1.385121e+06 8.902245e+05 8.891319e+05 1.081150e+06 1.097520e+06 8.587227e+05 7.166479e+05 5.896439e+05 5.550330e+05 5.295177e+05 4.944704e+05 4.716078e+05 4.556253e+05 4.439604e+05 4.352270e+05 4.286064e+05 4.235799e+05 4.130420e+05 4.149002e+05 4.194921e+05 4.183502e+05 4.042934e+05 3.757564e+05 2.996566e+05 2.386716e+05 2.032692e+05 1.848993e+05 1.754376e+05 1.702076e+05
8.660361e+05 8.660373e+05 8.660330e+05 8.651269e+05 8.594742e+05 7.724592e+05 6.788047e+05 5.750505e+05 5.445265e+05 5.215650e+05 4.894410e+05 4.681370e+05 4.530887e+05 4.420320e+05 4.337201e+05 4.274065e+05 4.226126e+05 4.127068e+05 4.148422e+05 4.195722e+05 4.184863e+05 4.044310e+05 3.758670e+05 2.997120e+05 2.387159e+05 2.033282e+05 1.849766e+05 1.755278e+05 1.703040e+05
7.149957e+05 7.149959e+05 7.149956e+05 7.148860e+05 7.141880e+05 6.898276e+05 6.336101e+05 5.573677e+05 5.321755e+05 5.124311e+05 4.838442e+05 4.643506e+05 4.503586e+05 4.399769e+05 4.321266e+05 4.261456e+05 4.216015e+05 4.123636e+05 4.147859e+05 4.196563e+05 4.186262e+05 4.045715e+05 3.759793e+05 2.997678e+05 2.387605e+05 2.033877e+05 1.850546e+05 1.756188e+05 1.704011e+05
6.330729e+05 6.330731e+05 6.330735e+05 6.330479e+05 6.328582e+05 6.190972e+05 5.979222e+05 5.381788e+05 5.185526e+05 5.023778e+05 4.777604e+05 4.602813e+05 4.474507e+05 4.378037e+05 4.304515e+05 4.248269e+05 4.205489e+05 4.120133e+05 4.147313e+05 4.197446e+05 4.187700e+05 4.047147e+05 3.760932e+05 2.998241e+05 2.388054e+05 2.034478e+05 1.851333e+05 1.757105e+05 1.704989e+05
5.797543e+05 5.797544e+05 5.797548e+05 5.797510e+05 5.796927e+05 5.725329e+05 5.616042e+05 5.211695e+05 5.048186e+05 4.918744e+05 4.713090e+05 4.559723e+05 4.443844e+05 4.355223e+05 4.287005e+05 4.234539e+05 4.194570e+05 4.116564e+05 4.146790e+05 4.198372e+05 4.189179e+05 4.048608e+05 3.762088e+05 2.998807e+05 2.388507e+05 2.035085e+05 1.852128e+05 1.758030e+05 1.705974e+05
5.424392e+05 5.424393e+05 5.424397e+05 5.424442e+05 5.424320e+05 5.389789e+05 5.303931e+05 5.079203e+05 4.931442e+05 4.817375e+05 4.646747e+05 4.514839e+05 4.411846e+05 4.331448e+05 4.268803e+05 4.220307e+05 4.183285e+05 4.112936e+05 4.146291e+05 4.199343e+05 4.190699e+05 4.050098e+05 3.763260e+05 2.999378e+05 2.388964e+05 2.035697e+05 1.852930e+05 1.758963e+05 1.706967e+05
5.152883e+05 5.152884e+05 5.152887e+05 5.152950e+05 5.153002e+05 5.136486e+05 5.067756e+05 4.954271e+05 4.839726e+05 4.733269e+05 4.581414e+05 4.469033e+05 4.378849e+05 4.306867e+05 4.249988e+05 4.205619e+05 4.171664e+05 4.109256e+05 4.145819e+05 4.200359e+05 4.192260e+05 4.051615e+05 3.764448e+05 2.999952e+05 2.389424e+05 2.036316e+05 1.853740e+05 1.759903e+05 1.707967e+05
4.949709e+05 4.949710e+05 4.949713e+05 4.949778e+05 4.949888e+05 4.941919e+05 4.890712e+05 4.828905e+05 4.755373e+05 4.666533e+05 4.521369e+05 4.423562e+05 4.345324e+05 4.281685e+05 4.230665e+05 4.190533e+05 4.159742e+05 4.105529e+05 4.145377e+05 4.201423e+05 4.193863e+05 4.053162e+05 3.765652e+05 3.000530e+05 2.389888e+05 2.036940e+05 1.854556e+05 1.760851e+05 1.708974e+05
4.793741e+05 4.793742e+05 4.793745e+05 4.793807e+05 4.793930e+05 4.790082e+05 4.753703e+05 4.709071e+05 4.670925e+05 4.606082e+05 4.472812e+05 4.380194e+05 4.311921e+05 4.256184e+05 4.210969e+05 4.175121e+05 4.147560e+05 4.101764e+05 4.144967e+05 4.202535e+05 4.195507e+05 4.054737e+05 3.766871e+05 3.001111e+05 2.390355e+05 2.037570e+05 1.855381e+05 1.761807e+05 1.709988e+05
4.670964e+05 4.670965e+05 4.670967e+05 4.671021e+05 4.671137e+05 4.669320e+05 4.643944e+05 4.601928e+05 4.586656e+05 4.546215e+05 4.433545e+05 4.341496e+05 4.279521e+05 4.230739e+05 4.191079e+05 4.159478e+05 4.135172e+05 4.097969e+05 4.144593e+05 4.203696e+05 4.197195e+05 4.056341e+05 3.768106e+05 3.001696e+05 2.390825e+05 2.038206e+05 1.856213e+05 1.762771e+05 1.711010e+05
