7.248927e+04 6.414037e+04 6.406786e+04 6.558811e+04 6.814967e+04 8.741394e+04 1.104653e+05 1.518663e+05 1.710295e+05 1.893549e+05 2.232516e+05 2.532194e+05 2.793992e+05 3.022168e+05 3.221695e+05 3.397287e+05 3.553069e+05 4.136265e+05 4.541038e+05 4.856916e+05 5.117135e+05 5.337318e+05 5.526500e+05 5.830099e+05 6.034611e+05 6.108821e+05 6.013074e+05 5.736375e+05 5.313101e+05
8.278340e+04 8.278650e+04 8.279548e+04 8.300886e+04 8.339294e+04 9.561440e+04 1.166909e+05 1.568289e+05 1.756742e+05 1.937563e+05 2.272345e+05 2.568046e+05 2.826080e+05 3.050831e+05 3.247324e+05 3.420274e+05 3.573775e+05 4.149577e+05 4.550825e+05 4.864895e+05 5.124101e+05 5.343666e+05 5.532433e+05 5.835483e+05 6.039571e+05 6.113358e+05 6.017142e+05 5.739929e+05 5.316125e+05
1.025633e+05 1.025646e+05 1.025684e+05 1.026752e+05 1.029563e+05 1.105743e+05 1.261431e+05 1.630874e+05 1.813459e+05 1.989965e+05 2.317982e+05 2.608024e+05 2.861163e+05 3.081716e+05 3.274640e+05 3.444566e+05 3.595509e+05 4.163293e+05 4.560835e+05 4.873026e+05 5.131184e+05 5.350110e+05 5.538450e+05 5.840930e+05 6.044581e+05 6.117934e+05 6.021242e+05 5.743508e+05 5.319169e+05
1.213547e+05 1.213554e+05 1.213577e+05 1.214241e+05 1.216106e+05 1.257877e+05 1.395155e+05 1.705704e+05 1.879688e+05 2.050251e+05 2.369175e+05 2.651959e+05 2.899117e+05 3.114729e+05 3.303566e+05 3.470103e+05 3.618225e+05 4.177396e+05 4.571061e+05 4.881306e+05 5.138384e+05 5.356650e+05 5.544550e+05 5.846442e+05 6.049642e+05 6.122552e+05 6.025373e+05 5.747111e+05 5.322231e+05
1.391013e+05 1.391018e+05 1.391034e+05 1.391515e+05 1.392879e+05 1.421879e+05 1.526370e+05 1.798401e+05 1.955945e+05 2.118086e+05 2.425517e+05 2.699561e+05 2.939736e+05 3.149721e+05 3.333995e+05 3.496805e+05 3.641863e+05 4.191869e+05 4.581497e+05 4.889734e+05 5.145699e+05 5.363287e+05 5.550732e+05 5.852018e+05 6.054753e+05 6.127209e+05 6.029537e+05 5.750739e+05 5.325312e+05
1.559147e+05 1.559150e+05 1.559162e+05 1.559505e+05 1.560507e+05 1.583330e+05 1.655979e+05 1.910710e+05 2.047482e+05 2.194562e+05 2.486705e+05 2.750490e+05 2.982764e+05 3.186510e+05 3.365795e+05 3.524575e+05 3.666348e+05 4.206690e+05 4.592135e+05 4.898306e+05 5.153129e+05 5.370019e+05 5.556996e+05 5.857657e+05 6.059916e+05 6.131907e+05 6.033732e+05 5.754392e+05 5.328412e+05
1.717179e+05 1.717182e+05 1.717191e+05 1.717456e+05 1.718237e+05 1.737012e+05 1.789780e+05 2.028936e+05 2.154521e+05 2.284036e+05 2.552915e+05 2.804474e+05 3.027936e+05 3.224890e+05 3.398814e+05 3.553301e+05 3.691598e+05 4.221836e+05 4.602967e+05 4.907019e+05 5.160671e+05 5.376847e+05 5.563343e+05 5.863361e+05 6.065129e+05 6.136645e+05 6.037959e+05 5.758069e+05 5.331531e+05
1.865710e+05 1.865712e+05 1.865719e+05 1.865931e+05 1.866556e+05 1.882461e+05 1.926894e+05 2.146646e+05 2.267925e+05 2.385590e+05 2.625295e+05 2.861452e+05 3.075036e+05 3.264664e+05 3.432897e+05 3.582865e+05 3.717523e+05 4.237282e+05 4.613985e+05 4.915869e+05 5.168325e+05 5.383768e+05 5.569772e+05 5.869129e+05 6.070393e+05 6.141424e+05 6.042219e+05 5.761771e+05 5.334669e+05
2.005302e+05 2.005304e+05 2.005309e+05 2.005481e+05 2.005991e+05 2.021807e+05 2.067392e+05 2.264028e+05 2.382008e+05 2.492520e+05 2.706537e+05 2.921751e+05 3.123964e+05 3.305671e+05 3.467898e+05 3.613150e+05 3.744032e+05 4.253001e+05 4.625179e+05 4.924853e+05 5.176088e+05 5.390784e+05 5.576282e+05 5.874960e+05 6.075708e+05 6.146243e+05 6.046510e+05 5.765498e+05 5.337825e+05
2.137465e+05 2.137471e+05 2.137492e+05 2.138118e+05 2.139754e+05 2.166100e+05 2.214246e+05 2.383165e+05 2.494539e+05 2.600055e+05 2.794718e+05 2.986380e+05 3.174815e+05 3.347823e+05 3.503702e+05 3.644049e+05 3.771038e+05 4.268965e+05 4.636540e+05 4.933968e+05 5.183960e+05 5.397892e+05 5.582874e+05 5.880856e+05 6.081074e+05 6.151103e+05 6.050833e+05 5.769250e+05 5.341001e+05
2.312968e+05 2.312970e+05 2.312975e+05 2.313152e+05 2.313681e+05 2.329148e+05 2.367778e+05 2.504769e+05 2.605311e+05 2.705405e+05 2.885947e+05 3.056995e+05 3.227974e+05 3.391142e+05 3.540238e+05 3.675479e+05 3.798462e+05 4.285147e+05 4.648057e+05 4.943208e+05 5.191938e+05 5.405092e+05 5.589546e+05 5.886815e+05 6.086491e+05 6.156004e+05 6.055188e+05 5.773026e+05 5.344195e+05
3.033448e+05 3.033449e+05 3.033451e+05 3.033517e+05 3.033714e+05 3.039093e+05 3.052529e+05 3.093161e+05 3.130521e+05 3.183845e+05 3.311986e+05 3.431169e+05 3.536170e+05 3.636762e+05 3.737943e+05 3.840615e+05 3.940689e+05 4.368412e+05 4.707632e+05 4.991146e+05 5.233352e+05 5.442441e+05 5.624107e+05 5.917568e+05 6.114339e+05 6.181115e+05 6.077443e+05 5.792281e+05 5.360451e+05
3.528003e+05 3.528003e+05 3.528004e+05 3.528041e+05 3.528149e+05 3.531134e+05 3.538684e+05 3.558466e+05 3.570785e+05 3.589738e+05 3.655788e+05 3.743745e+05 3.828306e+05 3.901603e+05 3.968048e+05 4.033217e+05 4.100113e+05 4.454204e+05 4.769697e+05 5.041580e+05 5.277108e+05 5.481933e+05 5.660610e+05 5.949895e+05 6.143456e+05 6.207240e+05 6.100498e+05 5.812157e+05 5.377181e+05
3.888191e+05 3.888191e+05 3.888192e+05 3.888215e+05 3.888282e+05 3.890136e+05 3.894823e+05 3.907024e+05 3.912728e+05 3.919199e+05 3.944678e+05 3.994319e+05 4.058346e+05 4.122047e+05 4.178622e+05 4.228957e+05 4.276695e+05 4.544053e+05 4.833697e+05 5.094071e+05 5.322947e+05 5.523422e+05 5.698971e+05 5.983771e+05 6.173831e+05 6.234373e+05 6.124351e+05 5.832652e+05 5.394382e+05
4.159106e+05 4.159106e+05 4.159106e+05 4.159121e+05 4.159165e+05 4.160345e+05 4.163319e+05 4.171185e+05 4.174633e+05 4.177404e+05 4.185290e+05 4.206747e+05 4.245804e+05 4.295679e+05 4.347219e+05 4.395032e+05 4.438258e+05 4.646888e+05 4.900410e+05 5.148499e+05 5.370690e+05 5.566776e+05 5.739106e+05 6.019158e+05 6.205447e+05 6.262508e+05 6.148996e+05 5.853763e+05 5.412054e+05
