2.577490e+05 1.560835e+05 1.503788e+05 1.507976e+05 1.561272e+05 1.976521e+05 2.480777e+05 3.374174e+05 3.773920e+05 4.150848e+05 4.848721e+05 5.478574e+05 6.043299e+05 6.546902e+05 6.995077e+05 7.394078e+05 7.749818e+05 9.022403e+05 9.607177e+05 9.580096e+05 9.094086e+05 8.372499e+05 7.596221e+05 6.211727e+05 5.151746e+05 4.346348e+05 3.714785e+05 3.205301e+05 2.787147e+05
1.873534e+05 1.873602e+05 1.873799e+05 1.878446e+05 1.886683e+05 2.154786e+05 2.616851e+05 3.480749e+05 3.871825e+05 4.242190e+05 4.930503e+05 5.552957e+05 6.111129e+05 6.608689e+05 7.051300e+05 7.445233e+05 7.796402e+05 9.052391e+05 9.627361e+05 9.594069e+05 9.103979e+05 8.379691e+05 7.601607e+05 6.215024e+05 5.153956e+05 4.347914e+05 3.715929e+05 3.206152e+05 2.787785e+05
2.307521e+05 2.307549e+05 2.307633e+05 2.309983e+05 2.316140e+05 2.483102e+05 2.823644e+05 3.614481e+05 3.990610e+05 4.350275e+05 5.023940e+05 5.635916e+05 6.185436e+05 6.675448e+05 7.111391e+05 7.499438e+05 7.845419e+05 9.083299e+05 9.647965e+05 9.608258e+05 9.113996e+05 8.386958e+05 7.607044e+05 6.218348e+05 5.156181e+05 4.349490e+05 3.717081e+05 3.207007e+05 2.788426e+05
2.719270e+05 2.719287e+05 2.719337e+05 2.720801e+05 2.724905e+05 2.816049e+05 3.116972e+05 3.773292e+05 4.128122e+05 4.473671e+05 5.128441e+05 5.727152e+05 6.266023e+05 6.747027e+05 7.175227e+05 7.556589e+05 7.896783e+05 9.115092e+05 9.668971e+05 9.622655e+05 9.124131e+05 8.394300e+05 7.612531e+05 6.221698e+05 5.158422e+05 4.351076e+05 3.718238e+05 3.207866e+05 2.789069e+05
3.108174e+05 3.108186e+05 3.108220e+05 3.109242e+05 3.112178e+05 3.175202e+05 3.403919e+05 3.968868e+05 4.284917e+05 4.611329e+05 5.243148e+05 5.826144e+05 6.352544e+05 6.823177e+05 7.242620e+05 7.616539e+05 7.950379e+05 9.147725e+05 9.690362e+05 9.637251e+05 9.134381e+05 8.401713e+05 7.618066e+05 6.225074e+05 5.160678e+05 4.352671e+05 3.719401e+05 3.208729e+05 2.789715e+05
3.475460e+05 3.475468e+05 3.475494e+05 3.476254e+05 3.478470e+05 3.528927e+05 3.686714e+05 4.203864e+05 4.471810e+05 4.765386e+05 5.367538e+05 5.932319e+05 6.444563e+05 6.903573e+05 7.313325e+05 7.679103e+05 8.006061e+05 9.181152e+05 9.712116e+05 9.652038e+05 9.144741e+05 8.409196e+05 7.623648e+05 6.228475e+05 5.162950e+05 4.354275e+05 3.720571e+05 3.209596e+05 2.790363e+05
3.822857e+05 3.822863e+05 3.822883e+05 3.823473e+05 3.825205e+05 3.866862e+05 3.977324e+05 4.446573e+05 4.688536e+05 4.945177e+05 5.502237e+05 6.045301e+05 6.541639e+05 6.987850e+05 7.387058e+05 7.744062e+05 8.063661e+05 9.215316e+05 9.734212e+05 9.667004e+05 9.155206e+05 8.416746e+05 7.629276e+05 6.231901e+05 5.165236e+05 4.355889e+05 3.721746e+05 3.210467e+05 2.791013e+05
4.150840e+05 4.150845e+05 4.150860e+05 4.151332e+05 4.152723e+05 4.187371e+05 4.270182e+05 4.681456e+05 4.914769e+05 5.148841e+05 5.650101e+05 6.165219e+05 6.643447e+05 7.075657e+05 7.463523e+05 7.811181e+05 8.122996e+05 9.250158e+05 9.756626e+05 9.682139e+05 9.165771e+05 8.424360e+05 7.634949e+05 6.235352e+05 5.167537e+05 4.357513e+05 3.722928e+05 3.211341e+05 2.791667e+05
4.459871e+05 4.459875e+05 4.459888e+05 4.460272e+05 4.461410e+05 4.490494e+05 4.557395e+05 4.908299e+05 5.138622e+05 5.362525e+05 5.817438e+05 6.293059e+05 6.749921e+05 7.166718e+05 7.542441e+05 7.880223e+05 8.183873e+05 9.285615e+05 9.779333e+05 9.697432e+05 9.176430e+05 8.432037e+05 7.640665e+05 6.238826e+05 5.169853e+05 4.359145e+05 3.724115e+05 3.212220e+05 2.792322e+05
4.751008e+05 4.751012e+05 4.751022e+05 4.751340e+05 4.752285e+05 4.776885e+05 4.834581e+05 5.132786e+05 5.356884e+05 5.577241e+05 6.000723e+05 6.431295e+05 6.861402e+05 7.260907e+05 7.623589e+05 7.950970e+05 8.246107e+05 9.321620e+05 9.802306e+05 9.712872e+05 9.187179e+05 8.439772e+05 7.646423e+05 6.242324e+05 5.172183e+05 4.360787e+05 3.725309e+05 3.213102e+05 2.792980e+05
