4.402894e+04 4.246179e+04 4.171095e+04 3.851143e+04 3.720760e+04 3.348948e+04 3.130224e+04 2.820366e+04 2.693438e+04 2.579065e+04 2.380630e+04 2.215235e+04 2.076470e+04 1.959340e+04 1.859921e+04 1.775162e+04 1.702661e+04 1.465392e+04 1.326803e+04 1.186184e+04 1.025636e+04 8.828089e+03 7.809161e+03 6.845634e+03 6.760881e+03 7.190193e+03 7.994752e+03 9.118109e+03 1.053082e+04
3.357178e+04 3.357215e+04 3.357302e+04 3.357114e+04 3.345525e+04 3.219502e+04 3.060160e+04 2.779904e+04 2.658568e+04 2.548130e+04 2.355192e+04 2.193726e+04 2.058036e+04 1.943403e+04 1.846051e+04 1.763025e+04 1.691996e+04 1.459668e+04 1.323874e+04 1.184905e+04 1.025233e+04 8.828171e+03 7.811161e+03 6.849402e+03 6.765926e+03 7.196645e+03 8.002820e+03 9.127967e+03 1.054259e+04
3.155813e+04 3.155820e+04 3.155839e+04 3.156009e+04 3.154955e+04 3.108370e+04 2.967894e+04 2.725190e+04 2.613911e+04 2.510052e+04 2.325473e+04 2.169405e+04 2.037654e+04 1.926065e+04 1.831144e+04 1.750104e+04 1.680728e+04 1.453760e+04 1.320893e+04 1.183617e+04 1.024834e+04 8.828325e+03 7.813233e+03 6.853234e+03 6.771037e+03 7.203170e+03 8.010969e+03 9.137914e+03 1.055445e+04
3.007860e+04 3.007863e+04 3.007869e+04 3.007916e+04 3.007564e+04 2.959868e+04 2.900462e+04 2.658972e+04 2.559905e+04 2.464865e+04 2.291439e+04 2.142265e+04 2.015331e+04 1.907339e+04 1.815215e+04 1.736413e+04 1.668869e+04 1.447674e+04 1.317863e+04 1.182324e+04 1.024442e+04 8.828556e+03 7.815377e+03 6.857132e+03 6.776216e+03 7.209769e+03 8.019199e+03 9.147951e+03 1.056641e+04
2.880907e+04 2.880907e+04 2.880909e+04 2.880891e+04 2.880603e+04 2.845632e+04 2.796139e+04 2.595543e+04 2.500257e+04 2.413787e+04 2.253314e+04 2.112388e+04 1.991117e+04 1.887262e+04 1.798292e+04 1.721973e+04 1.656436e+04 1.441419e+04 1.314788e+04 1.181026e+04 1.024056e+04 8.828867e+03 7.817594e+03 6.861095e+03 6.781462e+03 7.216441e+03 8.027511e+03 9.158078e+03 1.057847e+04
2.760211e+04 2.760211e+04 2.760212e+04 2.760175e+04 2.759929e+04 2.736935e+04 2.682642e+04 2.540946e+04 2.444486e+04 2.360097e+04 2.211750e+04 2.079990e+04 1.965117e+04 1.865897e+04 1.780417e+04 1.706815e+04 1.643454e+04 1.435003e+04 1.311671e+04 1.179727e+04 1.023677e+04 8.829261e+03 7.819888e+03 6.865125e+03 6.786777e+03 7.223188e+03 8.035906e+03 9.168295e+03 1.059062e+04
2.644509e+04 2.644508e+04 2.644508e+04 2.644462e+04 2.644245e+04 2.629324e+04 2.580288e+04 2.479934e+04 2.394346e+04 2.310116e+04 2.168006e+04 2.045474e+04 1.937508e+04 1.843339e+04 1.761649e+04 1.690980e+04 1.629949e+04 1.428434e+04 1.308517e+04 1.178427e+04 1.023307e+04 8.829742e+03 7.822258e+03 6.869222e+03 6.792160e+03 7.230011e+03 8.044384e+03 9.178604e+03 1.060288e+04
2.533574e+04 2.533573e+04 2.533573e+04 2.533610e+04 2.533786e+04 2.528470e+04 2.489864e+04 2.409310e+04 2.341218e+04 2.263853e+04 2.124139e+04 2.009478e+04 1.908555e+04 1.819723e+04 1.742068e+04 1.674517e+04 1.615959e+04 1.421723e+04 1.305330e+04 1.177129e+04 1.022946e+04 8.830314e+03 7.824708e+03 6.873387e+03 6.797613e+03 7.236909e+03 8.052946e+03 9.189005e+03 1.061523e+04
2.448414e+04 2.448414e+04 2.448413e+04 2.448375e+04 2.448231e+04 2.441132e+04 2.408074e+04 2.333424e+04 2.282020e+04 2.216153e+04 2.083172e+04 1.972917e+04 1.878631e+04 1.795232e+04 1.721775e+04 1.657490e+04 1.601524e+04 1.414882e+04 1.302115e+04 1.175834e+04 1.022595e+04 8.830979e+03 7.827238e+03 6.877620e+03 6.803135e+03 7.243883e+03 8.061592e+03 9.199498e+03 1.062768e+04
2.366611e+04 2.366610e+04 2.366610e+04 2.366575e+04 2.366439e+04 2.359521e+04 2.330551e+04 2.257270e+04 2.217796e+04 2.164790e+04 2.044242e+04 1.937093e+04 1.848228e+04 1.770099e+04 1.700897e+04 1.639976e+04 1.586695e+04 1.407921e+04 1.298876e+04 1.174545e+04 1.022255e+04 8.831742e+03 7.829850e+03 6.881923e+03 6.808727e+03 7.250934e+03 8.070323e+03 9.210084e+03 1.064023e+04
2.284240e+04 2.284240e+04 2.284239e+04 2.284208e+04 2.284090e+04 2.278437e+04 2.254448e+04 2.183680e+04 2.151328e+04 2.109793e+04 2.005309e+04 1.903552e+04 1.817976e+04 1.744618e+04 1.679591e+04 1.622066e+04 1.571530e+04 1.400854e+04 1.295619e+04 1.173264e+04 1.021927e+04 8.832605e+03 7.832545e+03 6.886294e+03 6.814390e+03 7.258061e+03 8.079139e+03 9.220764e+03 1.065289e+04
1.914230e+04 1.914230e+04 1.914230e+04 1.914217e+04 1.914171e+04 1.912117e+04 1.904301e+04 1.869878e+04 1.850473e+04 1.833491e+04 1.796477e+04 1.744197e+04 1.683795e+04 1.625714e+04 1.574483e+04 1.530984e+04 1.493395e+04 1.364469e+04 1.279245e+04 1.167049e+04 1.020488e+04 8.838543e+03 7.847323e+03 6.909218e+03 6.843782e+03 7.294876e+03 8.124518e+03 9.275584e+03 1.071769e+04
1.667112e+04 1.667112e+04 1.667111e+04 1.667104e+04 1.667079e+04 1.666215e+04 1.664125e+04 1.651709e+04 1.640649e+04 1.628769e+04 1.607619e+04 1.586028e+04 1.557375e+04 1.522483e+04 1.486056e+04 1.451885e+04 1.421796e+04 1.328092e+04 1.263285e+04 1.161359e+04 1.019466e+04 8.847468e+03 7.864388e+03 6.933959e+03 6.875010e+03 7.333694e+03 8.172111e+03 9.332824e+03 1.078509e+04
1.509776e+04 1.509776e+04 1.509776e+04 1.509773e+04 1.509762e+04 1.509287e+04 1.507539e+04 1.498947e+04 1.491676e+04 1.482979e+04 1.465577e+04 1.451680e+04 1.438866e+04 1.423363e+04 1.404392e+04 1.383608e+04 1.363144e+04 1.294921e+04 1.248647e+04 1.156503e+04 1.018963e+04 8.859744e+03 7.883883e+03 6.960570e+03 6.908126e+03 7.374576e+03 8.221983e+03 9.392555e+03 1.085517e+04
1.381876e+04 1.381876e+04 1.381876e+04 1.381875e+04 1.381870e+04 1.381643e+04 1.380806e+04 1.376710e+04 1.373072e+04 1.368337e+04 1.357190e+04 1.347432e+04 1.340672e+04 1.335224e+04 1.328876e+04 1.320703e+04 1.311110e+04 1.269502e+04 1.236470e+04 1.152830e+04 1.019091e+04 8.875718e+03 7.905929e+03 6.989095e+03 6.943178e+03 7.417580e+03 8.274200e+03 9.454843e+03 1.092799e+04
1.282158e+04 1.282158e+04 1.282158e+04 1.282158e+04 1.282156e+04 1.282099e+04 1.282046e+04 1.281731e+04 1.280943e+04 1.279488e+04 1.274755e+04 1.269506e+04 1.266133e+04 1.265159e+04 1.265504e+04 1.265777e+04 1.265143e+04 1.252616e+04 1.228220e+04 1.150757e+04 1.019972e+04 8.895753e+03 7.930646e+03 7.019574e+03 6.980214e+03 7.462764e+03 8.328828e+03 9.519759e+03 1.100363e+04
1.215757e+04 1.215757e+04 1.215757e+04 1.215757e+04 1.215758e+04 1.215761e+04 1.215941e+04 1.216799e+04 1.217103e+04 1.217124e+04 1.216087e+04 1.214261e+04 1.213330e+04 1.214542e+04 1.217945e+04 1.222717e+04 1.227826e+04 1.241884e+04 1.225832e+04 1.150792e+04 1.021748e+04 8.920270e+03 7.958169e+03 7.052045e+03 7.019277e+03 7.510185e+03 8.385930e+03 9.587369e+03 1.108215e+04
1.173882e+04 1.173882e+04 1.173882e+04 1.173884e+04 1.173892e+04 1.174066e+04 1.174482e+04 1.175539e+04 1.176077e+04 1.176573e+04 1.177286e+04 1.177729e+04 1.178745e+04 1.181430e+04 1.186332e+04 1.193241e+04 1.201432e+04 1.236143e+04 1.228881e+04 1.153620e+04 1.024601e+04 8.949803e+03 7.988675e+03 7.086556e+03 7.060415e+03 7.559900e+03 8.445571e+03 9.657743e+03 1.116361e+04
1.148260e+04 1.148260e+04 1.148260e+04 1.148261e+04 1.148265e+04 1.148366e+04 1.148660e+04 1.149818e+04 1.150660e+04 1.151640e+04 1.153846e+04 1.156234e+04 1.159107e+04 1.163197e+04 1.169143e+04 1.177108e+04 1.186749e+04 1.235096e+04 1.236033e+04 1.160055e+04 1.028766e+04 8.985063e+03 8.022414e+03 7.123171e+03 7.103681e+03 7.611970e+03 8.507818e+03 9.730949e+03 1.124810e+04
1.133880e+04 1.133880e+04 1.133880e+04 1.133881e+04 1.133885e+04 1.134013e+04 1.134497e+04 1.136671e+04 1.138185e+04 1.139887e+04 1.143672e+04 1.147804e+04 1.152374e+04 1.157822e+04 1.164677e+04 1.173245e+04 1.183450e+04 1.238916e+04 1.246302e+04 1.169441e+04 1.034607e+04 9.027026e+03 8.059744e+03 7.161980e+03 7.149134e+03 7.666456e+03 8.572739e+03 9.807057e+03 1.133567e+04
1.134971e+04 1.134971e+04 1.134971e+04 1.134972e+04 1.134977e+04 1.135122e+04 1.135710e+04 1.138228e+04 1.139958e+04 1.141919e+04 1.146424e+04 1.151588e+04 1.157366e+04 1.163903e+04 1.171494e+04 1.180393e+04 1.190646e+04 1.247806e+04 1.258934e+04 1.180947e+04 1.042435e+04 9.077093e+03 8.101170e+03 7.203110e+03 7.196849e+03 7.723427e+03 8.640403e+03 9.886139e+03 1.142640e+04
1.150232e+04 1.150232e+04 1.150232e+04 1.150234e+04 1.150240e+04 1.150411e+04 1.150904e+04 1.152794e+04 1.154231e+04 1.156013e+04 1.160572e+04 1.166289e+04 1.172898e+04 1.180237e+04 1.188326e+04 1.197289e+04 1.207199e+04 1.261704e+04 1.273373e+04 1.193875e+04 1.051741e+04 9.137672e+03 8.147408e+03 7.246738e+03 7.246916e+03 7.782960e+03 8.710884e+03 9.968266e+03 1.152036e+04
1.171836e+04 1.171836e+04 1.171836e+04 1.171838e+04 1.171844e+04 1.172045e+04 1.172639e+04 1.174883e+04 1.176571e+04 1.178659e+04 1.183975e+04 1.190534e+04 1.197917e+04 1.205796e+04 1.214037e+04 1.222682e+04 1.231818e+04 1.280159e+04 1.289192e+04 1.207625e+04 1.062053e+04 9.209725e+03 8.199507e+03 7.293104e+03 7.299448e+03 7.845140e+03 8.784260e+03 1.005351e+04 1.161762e+04
