3.833018e+05 2.173097e+05 1.733726e+05 9.570176e+04 7.293449e+04 4.036451e+04 3.262768e+04 2.705711e+04 2.565177e+04 2.463970e+04 2.331292e+04 2.254526e+04 2.211699e+04 2.191479e+04 2.187348e+04 2.195295e+04 2.212694e+04 2.386710e+04 2.580002e+04 2.603984e+04 2.398384e+04 2.099517e+04 1.840544e+04 1.552804e+04 1.481940e+04 1.531095e+04 1.657576e+04 1.845532e+04 2.090105e+04
3.927146e+04 3.927155e+04 3.927149e+04 3.923471e+04 3.899193e+04 3.498901e+04 3.074054e+04 2.643263e+04 2.521532e+04 2.431572e+04 2.311575e+04 2.241750e+04 2.203286e+04 2.186043e+04 2.184059e+04 2.193623e+04 2.212280e+04 2.389797e+04 2.584048e+04 2.607378e+04 2.400539e+04 2.100722e+04 1.841277e+04 1.553404e+04 1.482756e+04 1.532190e+04 1.658966e+04 1.847234e+04 2.092142e+04
3.189834e+04 3.189834e+04 3.189832e+04 3.189339e+04 3.186545e+04 3.093878e+04 2.869317e+04 2.569335e+04 2.470833e+04 2.394598e+04 2.289718e+04 2.227909e+04 2.194345e+04 2.180370e+04 2.180703e+04 2.191984e+04 2.211963e+04 2.393072e+04 2.588253e+04 2.610872e+04 2.402743e+04 2.101949e+04 1.842022e+04 1.554014e+04 1.483582e+04 1.533297e+04 1.660370e+04 1.848951e+04 2.094195e+04
2.846197e+04 2.846199e+04 2.846204e+04 2.846199e+04 2.845689e+04 2.794737e+04 2.722922e+04 2.490734e+04 2.415415e+04 2.354073e+04 2.266044e+04 2.213149e+04 2.184960e+04 2.174515e+04 2.177315e+04 2.190405e+04 2.211763e+04 2.396544e+04 2.592621e+04 2.614467e+04 2.404996e+04 2.103198e+04 1.842778e+04 1.554632e+04 1.484419e+04 1.534416e+04 1.661787e+04 1.850684e+04 2.096264e+04
2.642480e+04 2.642481e+04 2.642484e+04 2.642525e+04 2.642438e+04 2.615284e+04 2.579668e+04 2.423386e+04 2.360110e+04 2.311900e+04 2.241037e+04 2.197664e+04 2.175229e+04 2.168536e+04 2.173934e+04 2.188913e+04 2.211699e+04 2.400219e+04 2.597156e+04 2.618163e+04 2.407298e+04 2.104468e+04 1.843545e+04 1.555259e+04 1.485267e+04 1.535548e+04 1.663219e+04 1.852431e+04 2.098350e+04
2.504494e+04 2.504495e+04 2.504497e+04 2.504540e+04 2.504554e+04 2.491007e+04 2.458542e+04 2.373496e+04 2.314474e+04 2.271600e+04 2.215496e+04 2.181729e+04 2.165276e+04 2.162500e+04 2.170600e+04 2.187535e+04 2.211791e+04 2.404105e+04 2.601859e+04 2.621962e+04 2.409649e+04 2.105760e+04 1.844323e+04 1.555894e+04 1.486125e+04 1.536692e+04 1.664664e+04 1.854194e+04 2.100452e+04
2.403924e+04 2.403924e+04 2.403927e+04 2.403976e+04 2.404051e+04 2.397326e+04 2.368102e+04 2.326140e+04 2.280174e+04 2.239361e+04 2.190711e+04 2.165754e+04 2.155270e+04 2.156488e+04 2.167361e+04 2.186300e+04 2.212058e+04 2.408207e+04 2.606734e+04 2.625864e+04 2.412050e+04 2.107074e+04 1.845113e+04 1.556538e+04 1.486994e+04 1.537849e+04 1.666124e+04 1.855972e+04 2.102571e+04
2.327624e+04 2.327624e+04 2.327625e+04 2.327653e+04 2.327698e+04 2.323827e+04 2.300108e+04 2.276986e+04 2.248668e+04 2.215158e+04 2.168707e+04 2.150345e+04 2.145443e+04 2.150609e+04 2.164272e+04 2.185241e+04 2.212523e+04 2.412532e+04 2.611783e+04 2.629870e+04 2.414501e+04 2.108409e+04 1.845913e+04 1.557191e+04 1.487874e+04 1.539019e+04 1.667598e+04 1.857766e+04 2.104707e+04
2.266190e+04 2.266191e+04 2.266192e+04 2.266217e+04 2.266262e+04 2.264042e+04 2.246184e+04 2.228730e+04 2.216378e+04 2.193762e+04 2.152493e+04 2.136371e+04 2.136122e+04 2.145004e+04 2.161405e+04 2.184397e+04 2.213209e+04 2.417084e+04 2.617008e+04 2.633981e+04 2.417001e+04 2.109765e+04 1.846725e+04 1.557853e+04 1.488765e+04 1.540202e+04 1.669086e+04 1.859576e+04 2.106860e+04
2.215358e+04 2.215358e+04 2.215359e+04 2.215380e+04 2.215422e+04 2.214145e+04 2.201355e+04 2.185068e+04 2.183582e+04 2.172568e+04 2.141097e+04 2.125114e+04 2.127751e+04 2.139866e+04 2.158851e+04 2.183818e+04 2.214145e+04 2.421871e+04 2.622411e+04 2.638196e+04 2.419550e+04 2.111142e+04 1.847547e+04 1.558524e+04 1.489668e+04 1.541397e+04 1.670589e+04 1.861401e+04 2.109030e+04
2.172387e+04 2.172387e+04 2.172388e+04 2.172405e+04 2.172443e+04 2.171764e+04 2.163132e+04 2.148033e+04 2.152288e+04 2.151051e+04 2.132198e+04 2.118157e+04 2.120929e+04 2.135447e+04 2.156731e+04 2.183567e+04 2.215367e+04 2.426896e+04 2.627994e+04 2.642516e+04 2.422147e+04 2.112540e+04 1.848380e+04 1.559204e+04 1.490581e+04 1.542606e+04 1.672106e+04 1.863242e+04 2.111217e+04
2.056173e+04 2.056173e+04 2.056174e+04 2.056194e+04 2.056251e+04 2.057479e+04 2.059414e+04 2.057868e+04 2.061103e+04 2.070863e+04 2.096480e+04 2.112936e+04 2.123522e+04 2.137772e+04 2.159995e+04 2.190892e+04 2.227780e+04 2.455842e+04 2.658646e+04 2.665686e+04 2.435854e+04 2.119832e+04 1.852701e+04 1.562737e+04 1.495316e+04 1.548847e+04 1.679912e+04 1.872687e+04 2.122411e+04
2.051870e+04 2.051870e+04 2.051870e+04 2.051886e+04 2.051932e+04 2.053098e+04 2.055739e+04 2.060172e+04 2.061955e+04 2.066349e+04 2.088144e+04 2.119841e+04 2.149413e+04 2.174626e+04 2.199443e+04 2.227715e+04 2.261319e+04 2.492167e+04 2.694003e+04 2.691438e+04 2.450703e+04 2.127588e+04 1.857263e+04 1.566494e+04 1.500340e+04 1.555424e+04 1.688092e+04 1.882540e+04 2.134045e+04
2.090829e+04 2.090829e+04 2.090830e+04 2.090842e+04 2.090877e+04 2.091899e+04 2.094496e+04 2.101229e+04 2.104328e+04 2.107767e+04 2.121169e+04 2.147580e+04 2.182411e+04 2.218509e+04 2.252842e+04 2.286277e+04 2.320918e+04 2.538723e+04 2.734417e+04 2.719715e+04 2.466597e+04 2.135746e+04 1.862036e+04 1.570475e+04 1.505660e+04 1.562348e+04 1.696657e+04 1.892811e+04 2.146129e+04
2.153596e+04 2.153597e+04 2.153597e+04 2.153607e+04 2.153636e+04 2.154459e+04 2.156667e+04 2.163485e+04 2.167349e+04 2.171334e+04 2.181926e+04 2.201414e+04 2.231909e+04 2.269933e+04 2.310732e+04 2.351442e+04 2.391490e+04 2.601759e+04 2.780728e+04 2.750515e+04 2.483432e+04 2.144235e+04 1.866986e+04 1.574680e+04 1.511282e+04 1.569628e+04 1.705616e+04 1.903510e+04 2.158675e+04
2.228611e+04 2.228612e+04 2.228612e+04 2.228620e+04 2.228646e+04 2.229386e+04 2.231446e+04 2.238374e+04 2.242829e+04 2.247701e+04 2.259046e+04 2.275609e+04 2.301123e+04 2.335932e+04 2.377336e+04 2.421880e+04 2.467015e+04 2.681070e+04 2.834719e+04 2.784009e+04 2.501134e+04 2.152987e+04 1.872077e+04 1.579106e+04 1.517214e+04 1.577272e+04 1.714979e+04 1.914647e+04 2.171692e+04
2.312939e+04 2.312939e+04 2.312940e+04 2.312947e+04 2.312970e+04 2.313694e+04 2.316001e+04 2.324208e+04 2.329596e+04 2.335575e+04 2.348988e+04 2.365537e+04 2.388208e+04 2.419048e+04 2.457663e+04 2.501838e+04 2.548841e+04 2.769892e+04 2.899645e+04 2.820661e+04 2.519699e+04 2.161956e+04 1.877283e+04 1.583752e+04 1.523462e+04 1.585290e+04 1.724755e+04 1.926233e+04 2.185190e+04
2.414844e+04 2.414844e+04 2.414844e+04 2.414852e+04 2.414875e+04 2.415590e+04 2.417728e+04 2.425758e+04 2.431313e+04 2.437662e+04 2.452239e+04 2.469408e+04 2.490804e+04 2.518505e+04 2.553369e+04 2.594585e+04 2.640192e+04 2.863723e+04 2.973596e+04 2.861486e+04 2.539237e+04 2.171132e+04 1.882590e+04 1.588621e+04 1.530034e+04 1.593688e+04 1.734954e+04 1.938277e+04 2.199181e+04
