2.625683e+07 1.447432e+07 1.145875e+07 8.067174e+06 7.690995e+06 6.685904e+06 5.964564e+06 5.327707e+06 5.192561e+06 5.119681e+06 5.085981e+06 5.138273e+06 5.238064e+06 5.366151e+06 5.512153e+06 5.670194e+06 5.836888e+06 6.756504e+06 7.807450e+06 9.026778e+06 1.046142e+07 1.210303e+07 1.381353e+07 1.658045e+07 1.810554e+07 1.904933e+07 1.986438e+07 2.063697e+07 2.133427e+07
6.784792e+06 6.784826e+06 6.784872e+06 6.780336e+06 6.744248e+06 6.263067e+06 5.757329e+06 5.253829e+06 5.144809e+06 5.088739e+06 5.074735e+06 5.137665e+06 5.243784e+06 5.375887e+06 5.524563e+06 5.684458e+06 5.852488e+06 6.775501e+06 7.828212e+06 9.048644e+06 1.048331e+07 1.212325e+07 1.383031e+07 1.658898e+07 1.810984e+07 1.905321e+07 1.986918e+07 2.064268e+07 2.134042e+07
5.977644e+06 5.977651e+06 5.977667e+06 5.977339e+06 5.973309e+06 5.829080e+06 5.503676e+06 5.163720e+06 5.089141e+06 5.054021e+06 5.063141e+06 5.137831e+06 5.250656e+06 5.386877e+06 5.538221e+06 5.699923e+06 5.869226e+06 6.795366e+06 7.849684e+06 9.071108e+06 1.050570e+07 1.214384e+07 1.384735e+07 1.659761e+07 1.811418e+07 1.905713e+07 1.987402e+07 2.064844e+07 2.134662e+07
5.491856e+06 5.491861e+06 5.491877e+06 5.492044e+06 5.491614e+06 5.409485e+06 5.328349e+06 5.068324e+06 5.029235e+06 5.017157e+06 5.051720e+06 5.139007e+06 5.258808e+06 5.399201e+06 5.553181e+06 5.716625e+06 5.887130e+06 6.816112e+06 7.871874e+06 9.094176e+06 1.052858e+07 1.216482e+07 1.386465e+07 1.660632e+07 1.811855e+07 1.906109e+07 1.987891e+07 2.065424e+07 2.135286e+07
5.194558e+06 5.194562e+06 5.194574e+06 5.194821e+06 5.195173e+06 5.158152e+06 5.137692e+06 4.998858e+06 4.974150e+06 4.981518e+06 5.041220e+06 5.141447e+06 5.268355e+06 5.412918e+06 5.569478e+06 5.734590e+06 5.906219e+06 6.837746e+06 7.894788e+06 9.117851e+06 1.055196e+07 1.218618e+07 1.388222e+07 1.661513e+07 1.812297e+07 1.906508e+07 1.988384e+07 2.066008e+07 2.135915e+07
5.012200e+06 5.012204e+06 5.012214e+06 5.012461e+06 5.012993e+06 5.001436e+06 4.982101e+06 4.968730e+06 4.943534e+06 4.954024e+06 5.032980e+06 5.145518e+06 5.279423e+06 5.428082e+06 5.587138e+06 5.753832e+06 5.926502e+06 6.860276e+06 7.918433e+06 9.142139e+06 1.057584e+07 1.220792e+07 1.390004e+07 1.662404e+07 1.812742e+07 1.906911e+07 1.988882e+07 2.066597e+07 2.136547e+07
4.903361e+06 4.903364e+06 4.903372e+06 4.903591e+06 4.904138e+06 4.904246e+06 4.886740e+06 4.947490e+06 4.941066e+06 4.947725e+06 5.029412e+06 5.151845e+06 5.292205e+06 5.444759e+06 5.606186e+06 5.774360e+06 5.947984e+06 6.883705e+06 7.942812e+06 9.167044e+06 1.060022e+07 1.223004e+07 1.391813e+07 1.663303e+07 1.813191e+07 1.907318e+07 1.989384e+07 2.067191e+07 2.137184e+07
4.843443e+06 4.843445e+06 4.843452e+06 4.843645e+06 4.844157e+06 4.849268e+06 4.838823e+06 4.925384e+06 4.948161e+06 4.962403e+06 5.034659e+06 5.161495e+06 5.307029e+06 5.463056e+06 5.626656e+06 5.796183e+06 5.970664e+06 6.908033e+06 7.967930e+06 9.192569e+06 1.062511e+07 1.225254e+07 1.393648e+07 1.664211e+07 1.813644e+07 1.907729e+07 1.989891e+07 2.067789e+07 2.137825e+07
4.817222e+06 4.817224e+06 4.817231e+06 4.817403e+06 4.817872e+06 4.825033e+06 4.822540e+06 4.907068e+06 4.956040e+06 4.985960e+06 5.055320e+06 5.176176e+06 5.324437e+06 5.483160e+06 5.648612e+06 5.819320e+06 5.994546e+06 6.933260e+06 7.993790e+06 9.218716e+06 1.065051e+07 1.227543e+07 1.395509e+07 1.665128e+07 1.814100e+07 1.908143e+07 1.990402e+07 2.068392e+07 2.138470e+07
4.814998e+06 4.815000e+06 4.815005e+06 4.815158e+06 4.815582e+06 4.823460e+06 4.827450e+06 4.899462e+06 4.963966e+06 5.011597e+06 5.088850e+06 5.198657e+06 5.345275e+06 5.505376e+06 5.672166e+06 5.843811e+06 6.019639e+06 6.959382e+06 8.020391e+06 9.245487e+06 1.067641e+07 1.229870e+07 1.397396e+07 1.666054e+07 1.814561e+07 1.908561e+07 1.990917e+07 2.069000e+07 2.139120e+07
4.830315e+06 4.830317e+06 4.830322e+06 4.830456e+06 4.830839e+06 4.838831e+06 4.847383e+06 4.906021e+06 4.975083e+06 5.036962e+06 5.129355e+06 5.232575e+06 5.370811e+06 5.530172e+06 5.697504e+06 5.869728e+06 6.045970e+06 6.986398e+06 8.047735e+06 9.272885e+06 1.070283e+07 1.232236e+07 1.399309e+07 1.666989e+07 1.815024e+07 1.908983e+07 1.991438e+07 2.069613e+07 2.139774e+07
5.055030e+06 5.055031e+06 5.055034e+06 5.055119e+06 5.055371e+06 5.061874e+06 5.076410e+06 5.110414e+06 5.146699e+06 5.204695e+06 5.348650e+06 5.479247e+06 5.597464e+06 5.723436e+06 5.866349e+06 6.027362e+06 6.199218e+06 7.134805e+06 8.195581e+06 9.419279e+06 1.084253e+07 1.244636e+07 1.409260e+07 1.671793e+07 1.817398e+07 1.911149e+07 1.994106e+07 2.072746e+07 2.143106e+07
5.392915e+06 5.392916e+06 5.392918e+06 5.392977e+06 5.393154e+06 5.398028e+06 5.410488e+06 5.443837e+06 5.464400e+06 5.494993e+06 5.599185e+06 5.738743e+06 5.877795e+06 6.006580e+06 6.133194e+06 6.266807e+06 6.412253e+06 7.306424e+06 8.361948e+06 9.581310e+06 1.099487e+07 1.257977e+07 1.419838e+07 1.676800e+07 1.819859e+07 1.913410e+07 1.996891e+07 2.075998e+07 2.146546e+07
5.766357e+06 5.766357e+06 5.766359e+06 5.766403e+06 5.766535e+06 5.770305e+06 5.780466e+06 5.811381e+06 5.829207e+06 5.849912e+06 5.914611e+06 6.021142e+06 6.155027e+06 6.294363e+06 6.428937e+06 6.560113e+06 6.693542e+06 7.507191e+06 8.547436e+06 9.758927e+06 1.115965e+07 1.272233e+07 1.431016e+07 1.681996e+07 1.822403e+07 1.915768e+07 1.999793e+07 2.079371e+07 2.150094e+07
6.148308e+06 6.148309e+06 6.148310e+06 6.148344e+06 6.148449e+06 6.151474e+06 6.159880e+06 6.187405e+06 6.204218e+06 6.222383e+06 6.268709e+06 6.343085e+06 6.450828e+06 6.581246e+06 6.720062e+06 6.858698e+06 6.995619e+06 7.753986e+06 8.754478e+06 9.952415e+06 1.133665e+07 1.287368e+07 1.442758e+07 1.687360e+07 1.825023e+07 1.918222e+07 2.002814e+07 2.082865e+07 2.153748e+07
6.529310e+06 6.529310e+06 6.529311e+06 6.529340e+06 6.529427e+06 6.531978e+06 6.539200e+06 6.563872e+06 6.579722e+06 6.597026e+06 6.636840e+06 6.692489e+06 6.774832e+06 6.884823e+06 7.014617e+06 7.154365e+06 7.297173e+06 8.045646e+06 8.988995e+06 1.016287e+07 1.152583e+07 1.303347e+07 1.455028e+07 1.692873e+07 1.827715e+07 1.920773e+07 2.005956e+07 2.086482e+07 2.157510e+07
6.908314e+06 6.908315e+06 6.908316e+06 6.908340e+06 6.908415e+06 6.910632e+06 6.916999e+06 6.939449e+06 6.954418e+06 6.971162e+06 7.009038e+06 7.056281e+06 7.121798e+06 7.211869e+06 7.325750e+06 7.457543e+06 7.600083e+06 8.362148e+06 9.262344e+06 1.039277e+07 1.172755e+07 1.320147e+07 1.467790e+07 1.698514e+07 1.830472e+07 1.923420e+07 2.009220e+07 2.090222e+07 2.161378e+07
7.286676e+06 7.286677e+06 7.286677e+06 7.286699e+06 7.286767e+06 7.288773e+06 7.294601e+06 7.315600e+06 7.329946e+06 7.346310e+06 7.383824e+06 7.428252e+06 7.484903e+06 7.560631e+06 7.658860e+06 7.778208e+06 7.914057e+06 8.690993e+06 9.570225e+06 1.064700e+07 1.194282e+07 1.337767e+07 1.481017e+07 1.704264e+07 1.833288e+07 1.926163e+07 2.012606e+07 2.094085e+07 2.165352e+07
7.668187e+06 7.668188e+06 7.668188e+06 7.668208e+06 7.668270e+06 7.670135e+06 7.675607e+06 7.695644e+06 7.709573e+06 7.725692e+06 7.763344e+06 7.807476e+06 7.860503e+06 7.927748e+06 8.013988e+06 8.120913e+06 8.246868e+06 9.026965e+06 9.901690e+06 1.093270e+07 1.217363e+07 1.356241e+07 1.494698e+07 1.710110e+07 1.836161e+07 1.929004e+07 2.016116e+07 2.098071e+07 2.169430e+07
8.056845e+06 8.056845e+06 8.056846e+06 8.056865e+06 8.056922e+06 8.058684e+06 8.063903e+06 8.083294e+06 8.096957e+06 8.112937e+06 8.150884e+06 8.195699e+06 8.248008e+06 8.311197e+06 8.389690e+06 8.486575e+06 8.602411e+06 9.370609e+06 1.024869e+07 1.124409e+07 1.242391e+07 1.375655e+07 1.508846e+07 1.716043e+07 1.839090e+07 1.931945e+07 2.019751e+07 2.102180e+07 2.173610e+07
8.456312e+06 8.456312e+06 8.456313e+06 8.456331e+06 8.456386e+06 8.458079e+06 8.463128e+06 8.482089e+06 8.495590e+06 8.511510e+06 8.549829e+06 8.595655e+06 8.648681e+06 8.710667e+06 8.784951e+06 8.874787e+06 8.981937e+06 9.725401e+06 1.060561e+07 1.157367e+07 1.269739e+07 1.396174e+07 1.523503e+07 1.722067e+07 1.842076e+07 1.934987e+07 2.023513e+07 2.106412e+07 2.177892e+07
8.869765e+06 8.869765e+06 8.869766e+06 8.869783e+06 8.869837e+06 8.871487e+06 8.876431e+06 8.895153e+06 8.908595e+06 8.924549e+06 8.963345e+06 9.010300e+06 9.064680e+06 9.127097e+06 9.199665e+06 9.285094e+06 9.385496e+06 1.009523e+07 1.096922e+07 1.191519e+07 1.298807e+07 1.418132e+07 1.538755e+07 1.728195e+07 1.845128e+07 1.938136e+07 2.027404e+07 2.110767e+07 2.182272e+07
9.300152e+06 9.300152e+06 9.300153e+06 9.300169e+06 9.300222e+06 9.301846e+06 9.306743e+06 9.325439e+06 9.338945e+06 9.355037e+06 9.394439e+06 9.442555e+06 9.498499e+06 9.562137e+06 9.634485e+06 9.717400e+06 9.812770e+06 1.048293e+07 1.133814e+07 1.226335e+07 1.329026e+07 1.441655e+07 1.554758e+07 1.734457e+07 1.848257e+07 1.941398e+07 2.031426e+07 2.115245e+07 2.186750e+07
