2.329204e+03 1.694564e+03 1.357981e+03 7.341179e+02 6.635434e+02 5.352995e+02 4.646912e+02 4.539130e+02 4.575514e+02 4.617458e+02 4.747909e+02 5.047497e+02 5.634636e+02 6.551439e+02 7.763041e+02 9.192835e+02 1.075503e+03 1.845864e+03 2.361592e+03 2.417731e+03 2.008620e+03 1.525255e+03 1.197451e+03 9.266507e+02 9.106157e+02 1.031131e+03 1.261889e+03 1.599947e+03 2.046826e+03
5.461235e+02 5.461221e+02 5.461125e+02 5.453200e+02 5.410771e+02 4.795133e+02 4.484614e+02 4.533141e+02 4.578680e+02 4.623447e+02 4.758623e+02 5.069636e+02 5.676372e+02 6.618233e+02 7.856343e+02 9.310641e+02 1.089316e+03 1.862684e+03 2.374879e+03 2.426066e+03 2.012878e+03 1.527292e+03 1.198558e+03 9.273547e+02 9.114981e+02 1.032404e+03 1.263692e+03 1.602390e+03 2.049995e+03
4.327058e+02 4.327056e+02 4.327044e+02 4.326077e+02 4.320929e+02 4.308288e+02 4.368000e+02 4.531500e+02 4.583096e+02 4.629845e+02 4.770532e+02 5.095141e+02 5.724184e+02 6.693673e+02 7.960247e+02 9.440214e+02 1.104346e+03 1.880342e+03 2.388567e+03 2.434568e+03 2.017199e+03 1.529355e+03 1.199679e+03 9.280681e+02 9.123920e+02 1.033692e+03 1.265514e+03 1.604857e+03 2.053191e+03
4.072379e+02 4.072388e+02 4.072415e+02 4.073093e+02 4.077151e+02 4.215031e+02 4.425103e+02 4.536620e+02 4.587650e+02 4.635595e+02 4.783404e+02 5.124335e+02 5.778756e+02 6.778641e+02 8.075693e+02 9.582439e+02 1.120670e+03 1.898850e+03 2.402654e+03 2.443235e+03 2.021582e+03 1.531443e+03 1.200812e+03 9.287909e+02 9.132975e+02 1.034995e+03 1.267356e+03 1.607347e+03 2.056415e+03
4.438744e+02 4.438749e+02 4.438761e+02 4.439043e+02 4.439567e+02 4.428509e+02 4.508280e+02 4.564323e+02 4.594602e+02 4.640750e+02 4.797215e+02 5.157636e+02 5.840852e+02 6.874087e+02 8.203664e+02 9.738229e+02 1.138365e+03 1.918224e+03 2.417136e+03 2.452061e+03 2.026026e+03 1.533556e+03 1.201959e+03 9.295231e+02 9.142147e+02 1.036314e+03 1.269217e+03 1.609861e+03 2.059667e+03
4.590236e+02 4.590238e+02 4.590246e+02 4.590417e+02 4.590733e+02 4.576323e+02 4.569291e+02 4.615743e+02 4.616687e+02 4.649004e+02 4.812663e+02 5.195703e+02 5.911367e+02 6.981051e+02 8.345209e+02 9.908526e+02 1.157511e+03 1.938471e+03 2.432004e+03 2.461043e+03 2.030529e+03 1.535693e+03 1.203119e+03 9.302649e+02 9.151437e+02 1.037648e+03 1.271098e+03 1.612399e+03 2.062947e+03
4.650334e+02 4.650336e+02 4.650341e+02 4.650459e+02 4.650699e+02 4.642359e+02 4.608764e+02 4.655895e+02 4.654171e+02 4.670917e+02 4.831805e+02 5.239643e+02 5.991418e+02 7.100709e+02 8.501449e+02 1.009431e+03 1.178184e+03 1.959597e+03 2.447253e+03 2.470175e+03 2.035089e+03 1.537854e+03 1.204292e+03 9.310161e+02 9.160846e+02 1.038998e+03 1.272999e+03 1.614960e+03 2.066255e+03
4.668279e+02 4.668281e+02 4.668284e+02 4.668377e+02 4.668582e+02 4.664484e+02 4.630686e+02 4.673788e+02 4.688679e+02 4.705897e+02 4.858791e+02 5.291248e+02 6.082454e+02 7.234421e+02 8.673610e+02 1.029659e+03 1.200466e+03 1.981606e+03 2.462872e+03 2.479452e+03 2.039704e+03 1.540038e+03 1.205478e+03 9.317770e+02 9.170375e+02 1.040363e+03 1.274919e+03 1.617547e+03 2.069591e+03
4.666508e+02 4.666509e+02 4.666513e+02 4.666596e+02 4.666784e+02 4.665309e+02 4.639749e+02 4.676484e+02 4.712908e+02 4.743110e+02 4.900636e+02 5.353259e+02 6.186379e+02 7.383803e+02 8.863054e+02 1.051647e+03 1.224434e+03 2.004496e+03 2.478850e+03 2.488868e+03 2.044372e+03 1.542245e+03 1.206676e+03 9.325475e+02 9.180025e+02 1.041745e+03 1.276860e+03 1.620157e+03 2.072956e+03
4.656232e+02 4.656233e+02 4.656236e+02 4.656309e+02 4.656484e+02 4.656664e+02 4.641407e+02 4.675684e+02 4.728623e+02 4.777442e+02 4.955938e+02 5.429860e+02 6.305706e+02 7.550801e+02 9.071318e+02 1.075509e+03 1.250171e+03 2.028260e+03 2.495174e+03 2.498415e+03 2.049090e+03 1.544473e+03 1.207887e+03 9.333277e+02 9.189797e+02 1.043142e+03 1.278821e+03 1.622792e+03 2.076349e+03
4.643287e+02 4.643288e+02 4.643290e+02 4.643353e+02 4.643514e+02 4.645032e+02 4.641854e+02 4.680399e+02 4.741928e+02 4.808422e+02 5.020298e+02 5.526577e+02 6.443759e+02 7.737786e+02 9.300156e+02 1.101370e+03 1.277760e+03 2.052890e+03 2.511829e+03 2.508088e+03 2.053856e+03 1.546722e+03 1.209110e+03 9.341175e+02 9.199691e+02 1.044556e+03 1.280803e+03 1.625452e+03 2.079772e+03
4.821455e+02 4.821456e+02 4.821458e+02 4.821523e+02 4.821714e+02 4.826366e+02 4.837163e+02 4.867333e+02 4.912455e+02 5.011422e+02 5.452846e+02 6.296576e+02 7.540836e+02 9.095455e+02 1.083858e+03 1.266058e+03 1.446695e+03 2.188386e+03 2.599467e+03 2.558051e+03 2.078320e+03 1.558260e+03 1.215400e+03 9.382136e+02 9.251041e+02 1.051871e+03 1.291023e+03 1.639130e+03 2.097324e+03
5.126123e+02 5.126123e+02 5.126125e+02 5.126175e+02 5.126322e+02 5.130281e+02 5.140067e+02 5.186964e+02 5.281854e+02 5.489382e+02 6.347588e+02 7.752371e+02 9.500510e+02 1.138538e+03 1.326997e+03 1.508020e+03 1.678086e+03 2.341803e+03 2.692429e+03 2.609887e+03 2.103589e+03 1.570212e+03 1.221964e+03 9.425567e+02 9.305607e+02 1.059611e+03 1.301779e+03 1.653455e+03 2.115628e+03
5.433429e+02 5.433429e+02 5.433431e+02 5.433472e+02 5.433598e+02 5.437162e+02 5.450315e+02 5.765901e+02 6.224464e+02 6.883507e+02 8.626212e+02 1.066908e+03 1.277897e+03 1.479909e+03 1.664420e+03 1.829028e+03 1.974958e+03 2.508508e+03 2.787765e+03 2.662464e+03 2.129318e+03 1.582480e+03 1.228771e+03 9.471497e+02 9.363507e+02 1.067791e+03 1.313091e+03 1.668448e+03 2.134707e+03
5.770521e+02 5.770522e+02 5.770523e+02 5.770560e+02 5.770673e+02 5.849241e+02 6.608005e+02 9.187660e+02 1.049468e+03 1.172547e+03 1.394676e+03 1.591319e+03 1.769419e+03 1.930697e+03 2.074087e+03 2.199126e+03 2.307193e+03 2.685189e+03 2.882832e+03 2.714786e+03 2.155206e+03 1.594976e+03 1.235796e+03 9.519952e+02 9.424859e+02 1.076430e+03 1.324979e+03 1.684133e+03 2.154585e+03
2.226383e+03 2.226381e+03 2.226376e+03 2.226200e+03 2.225661e+03 2.209019e+03 2.167739e+03 2.128681e+03 2.137188e+03 2.156486e+03 2.211521e+03 2.276953e+03 2.348433e+03 2.423197e+03 2.497398e+03 2.567297e+03 2.630632e+03 2.861551e+03 2.976363e+03 2.766251e+03 2.181057e+03 1.607635e+03 1.243016e+03 9.570957e+02 9.489783e+02 1.085544e+03 1.337464e+03 1.700534e+03 2.175286e+03
3.058742e+03 3.058742e+03 3.058741e+03 3.058692e+03 3.058545e+03 3.055781e+03 3.048451e+03 3.007476e+03 2.978379e+03 2.949078e+03 2.898728e+03 2.864592e+03 2.847995e+03 2.847546e+03 2.859709e+03 2.879950e+03 2.904126e+03 3.021317e+03 3.069628e+03 2.816921e+03 2.206841e+03 1.620435e+03 1.250419e+03 9.624551e+02 9.558404e+02 1.095152e+03 1.350569e+03 1.717672e+03 2.196836e+03
3.390747e+03 3.390747e+03 3.390746e+03 3.390731e+03 3.390682e+03 3.388754e+03 3.382282e+03 3.357692e+03 3.339668e+03 3.318145e+03 3.268336e+03 3.216898e+03 3.171661e+03 3.137638e+03 3.116374e+03 3.106639e+03 3.105787e+03 3.153894e+03 3.159769e+03 2.867861e+03 2.232755e+03 1.633411e+03 1.258010e+03 9.680793e+02 9.630853e+02 1.105271e+03 1.364314e+03 1.735574e+03 2.219259e+03
3.474454e+03 3.474454e+03 3.474454e+03 3.474464e+03 3.474492e+03 3.475096e+03 3.475127e+03 3.467546e+03 3.459193e+03 3.447740e+03 3.416469e+03 3.377391e+03 3.336139e+03 3.298483e+03 3.268515e+03 3.247939e+03 3.236453e+03 3.256085e+03 3.242988e+03 2.921093e+03 2.259282e+03 1.646666e+03 1.265813e+03 9.739780e+02 9.707275e+02 1.115922e+03 1.378721e+03 1.754262e+03 2.242581e+03
3.494042e+03 3.494042e+03 3.494041e+03 3.494034e+03 3.494009e+03 3.493187e+03 3.490572e+03 3.481822e+03 3.476012e+03 3.468983e+03 3.450467e+03 3.425944e+03 3.397402e+03 3.368472e+03 3.342955e+03 3.323565e+03 3.311481e+03 3.331326e+03 3.317770e+03 2.975493e+03 2.287339e+03 1.660385e+03 1.273879e+03 9.801650e+02 9.787835e+02 1.127123e+03 1.393815e+03 1.773762e+03 2.266827e+03
3.443751e+03 3.443751e+03 3.443751e+03 3.443756e+03 3.443771e+03 3.444174e+03 3.444840e+03 3.444191e+03 3.442514e+03 3.439910e+03 3.431778e+03 3.419576e+03 3.403901e+03 3.386637e+03 3.370459e+03 3.357898e+03 3.350640e+03 3.387056e+03 3.384507e+03 3.029832e+03 2.317853e+03 1.674863e+03 1.282287e+03 9.866609e+02 9.872718e+02 1.138898e+03 1.409619e+03 1.794099e+03 2.292024e+03
3.399105e+03 3.399105e+03 3.399105e+03 3.399105e+03 3.399105e+03 3.399060e+03 3.398837e+03 3.398537e+03 3.398488e+03 3.398321e+03 3.397074e+03 3.393965e+03 3.388812e+03 3.382361e+03 3.376196e+03 3.372202e+03 3.371961e+03 3.431955e+03 3.445060e+03 3.083471e+03 2.350009e+03 1.690599e+03 1.291155e+03 9.934933e+02 9.962143e+02 1.151268e+03 1.426158e+03 1.815300e+03 2.318198e+03
3.354748e+03 3.354748e+03 3.354749e+03 3.354754e+03 3.354769e+03 3.355231e+03 3.356441e+03 3.359622e+03 3.361344e+03 3.363115e+03 3.366689e+03 3.370016e+03 3.372821e+03 3.375252e+03 3.378064e+03 3.382430e+03 3.389536e+03 3.474043e+03 3.502128e+03 3.136155e+03 2.383089e+03 1.707833e+03 1.300656e+03 1.000700e+03 1.005636e+03 1.164260e+03 1.443459e+03 1.837392e+03 2.345377e+03
3.336118e+03 3.336118e+03 3.336119e+03 3.336121e+03 3.336129e+03 3.336349e+03 3.336965e+03 3.339676e+03 3.341856e+03 3.344543e+03 3.351207e+03 3.359183e+03 3.368032e+03 3.377537e+03 3.387881e+03 3.399621e+03 3.413470e+03 3.519763e+03 3.558568e+03 3.187911e+03 2.416513e+03 1.726031e+03 1.311080e+03 1.008328e+03 1.015568e+03 1.177900e+03 1.461549e+03 1.860402e+03 2.373589e+03
3.331930e+03 3.331930e+03 3.331930e+03 3.331935e+03 3.331951e+03 3.332435e+03 3.333782e+03 3.338584e+03 3.341974e+03 3.345997e+03 3.355831e+03 3.367799e+03 3.381539e+03 3.396724e+03 3.413199e+03 3.431063e+03 3.450598e+03 3.573717e+03 3.616853e+03 3.238921e+03 2.449775e+03 1.744761e+03 1.322436e+03 1.016441e+03 1.026045e+03 1.192219e+03 1.480457e+03 1.884361e+03 2.402862e+03
3.355137e+03 3.355137e+03 3.355137e+03 3.355143e+03 3.355161e+03 3.355709e+03 3.357304e+03 3.363267e+03 3.367566e+03 3.372673e+03 3.385130e+03 3.400320e+03 3.417914e+03 3.437518e+03 3.458750e+03 3.481357e+03 3.505252e+03 3.638723e+03 3.678726e+03 3.289384e+03 2.482433e+03 1.763644e+03 1.334412e+03 1.025120e+03 1.037108e+03 1.207252e+03 1.500216e+03 1.909298e+03 2.433226e+03
3.408281e+03 3.408281e+03 3.408281e+03 3.408289e+03 3.408312e+03 3.409017e+03 3.410948e+03 3.417679e+03 3.422435e+03 3.428107e+03 3.442121e+03 3.459489e+03 3.479834e+03 3.502617e+03 3.527213e+03 3.553066e+03 3.579784e+03 3.715972e+03 3.745030e+03 3.339389e+03 2.514099e+03 1.782335e+03 1.346775e+03 1.034481e+03 1.048807e+03 1.223035e+03 1.520860e+03 1.935246e+03 2.464713e+03
3.492922e+03 3.492922e+03 3.492922e+03 3.492928e+03 3.492944e+03 3.493438e+03 3.494953e+03 3.501270e+03 3.506112e+03 3.512045e+03 3.527055e+03 3.545957e+03 3.568208e+03 3.593043e+03 3.619595e+03 3.647069e+03 3.674862e+03 3.805176e+03 3.815685e+03 3.388823e+03 2.544429e+03 1.800524e+03 1.359320e+03 1.044679e+03 1.061198e+03 1.239611e+03 1.542424e+03 1.962239e+03 2.497352e+03
3.601134e+03 3.601134e+03 3.601134e+03 3.601141e+03 3.601161e+03 3.601795e+03 3.603737e+03 3.611135e+03 3.616507e+03 3.622984e+03 3.639196e+03 3.659413e+03 3.682882e+03 3.708600e+03 3.735521e+03 3.762736e+03 3.789571e+03 3.904678e+03 3.889745e+03 3.437332e+03 2.573115e+03 1.817944e+03 1.371866e+03 1.055651e+03 1.074353e+03 1.257027e+03 1.564949e+03 1.990312e+03 2.531179e+03
3.738904e+03 3.738904e+03 3.738904e+03 3.738910e+03 3.738929e+03 3.739527e+03 3.741385e+03 3.748862e+03 3.754504e+03 3.761385e+03 3.778582e+03 3.799559e+03 3.823115e+03 3.848019e+03 3.873193e+03 3.897802e+03 3.921282e+03 4.011543e+03 3.965529e+03 3.484321e+03 2.599869e+03 1.834376e+03 1.384258e+03 1.067301e+03 1.088356e+03 1.275335e+03 1.588477e+03 2.019503e+03 2.566226e+03
3.902358e+03 3.902358e+03 3.902358e+03 3.902366e+03 3.902390e+03 3.903115e+03 3.905319e+03 3.913851e+03 3.920078e+03 3.927492e+03 3.945216e+03 3.965499e+03 3.986880e+03 4.008220e+03 4.028711e+03 4.047823e+03 4.065251e+03 4.121704e+03 4.040805e+03 3.529004e+03 2.624427e+03 1.849650e+03 1.396370e+03 1.079566e+03 1.103328e+03 1.294595e+03 1.613056e+03 2.049852e+03 2.602530e+03
4.097155e+03 4.097155e+03 4.097155e+03 4.097162e+03 4.097184e+03 4.097882e+03 4.100093e+03 4.108966e+03 4.115251e+03 4.122359e+03 4.137869e+03 4.153687e+03 4.168769e+03 4.182565e+03 4.194799e+03 4.205345e+03 4.214171e+03 4.230221e+03 4.113027e+03 3.570488e+03 2.646549e+03 1.863648e+03 1.408106e+03 1.092396e+03 1.119364e+03 1.314876e+03 1.638735e+03 2.081403e+03 2.640129e+03
4.323148e+03 4.323148e+03 4.323149e+03 4.323156e+03 4.323181e+03 4.323971e+03 4.326365e+03 4.333725e+03 4.337624e+03 4.341322e+03 4.347777e+03 4.352810e+03 4.356424e+03 4.358692e+03 4.359701e+03 4.359527e+03 4.358229e+03 4.331756e+03 4.179604e+03 3.607867e+03 2.666032e+03 1.876299e+03 1.419405e+03 1.105752e+03 1.136415e+03 1.336257e+03 1.665572e+03 2.114200e+03 2.679062e+03
4.577214e+03 4.577214e+03 4.577213e+03 4.577200e+03 4.577159e+03 4.575924e+03 4.573009e+03 4.565584e+03 4.561487e+03 4.557213e+03 4.548218e+03 4.538719e+03 4.528815e+03 4.518588e+03 4.508096e+03 4.497366e+03 4.486388e+03 4.421244e+03 4.238190e+03 3.640322e+03 2.682718e+03 1.887579e+03 1.430239e+03 1.119604e+03 1.154459e+03 1.358836e+03 1.693628e+03 2.148295e+03 2.719371e+03
4.745912e+03 4.745912e+03 4.745912e+03 4.745904e+03 4.745879e+03 4.745088e+03 4.742601e+03 4.732659e+03 4.725705e+03 4.717865e+03 4.700507e+03 4.681983e+03 4.663059e+03 4.644150e+03 4.625462e+03 4.607077e+03 4.588988e+03 4.494638e+03 4.286939e+03 3.667211e+03 2.696516e+03 1.897506e+03 1.440611e+03 1.133935e+03 1.173486e+03 1.382745e+03 1.722971e+03 2.183740e+03 2.761102e+03
4.826919e+03 4.826919e+03 4.826919e+03 4.826913e+03 4.826895e+03 4.826303e+03 4.824455e+03 4.816870e+03 4.811111e+03 4.804161e+03 4.787372e+03 4.767925e+03 4.746998e+03 4.725391e+03 4.703603e+03 4.681912e+03 4.660442e+03 4.549519e+03 4.324688e+03 3.688126e+03 2.707403e+03 1.906137e+03 1.450550e+03 1.148738e+03 1.193490e+03 1.408024e+03 1.753679e+03 2.220591e+03 2.804300e+03
