3.033640e+03 1.809774e+03 1.464673e+03 1.029694e+03 1.150830e+03 1.422368e+03 1.431055e+03 1.418270e+03 1.405004e+03 1.393852e+03 1.384452e+03 1.391561e+03 1.410303e+03 1.436589e+03 1.467991e+03 1.503260e+03 1.541828e+03 1.780528e+03 2.076248e+03 2.289806e+03 2.195990e+03 1.840572e+03 1.476359e+03 1.065082e+03 9.533019e+02 9.953626e+02 1.142625e+03 1.388307e+03 1.741407e+03
1.436827e+03 1.436844e+03 1.436883e+03 1.437982e+03 1.436034e+03 1.418287e+03 1.427651e+03 1.414482e+03 1.400872e+03 1.390021e+03 1.382179e+03 1.390997e+03 1.411100e+03 1.438369e+03 1.470471e+03 1.506253e+03 1.545220e+03 1.785336e+03 2.082079e+03 2.295703e+03 2.200622e+03 1.843512e+03 1.478107e+03 1.065951e+03 9.541339e+02 9.964218e+02 1.144045e+03 1.390200e+03 1.743890e+03
1.392081e+03 1.392087e+03 1.392136e+03 1.394642e+03 1.399364e+03 1.427081e+03 1.424849e+03 1.407081e+03 1.394273e+03 1.384575e+03 1.379335e+03 1.390357e+03 1.412036e+03 1.440371e+03 1.473199e+03 1.509499e+03 1.548862e+03 1.790375e+03 2.088127e+03 2.301776e+03 2.205369e+03 1.846515e+03 1.479887e+03 1.066832e+03 9.549765e+02 9.974933e+02 1.145479e+03 1.392110e+03 1.746394e+03
1.441537e+03 1.441541e+03 1.441553e+03 1.441784e+03 1.442075e+03 1.431925e+03 1.438794e+03 1.396138e+03 1.384873e+03 1.377309e+03 1.375907e+03 1.389672e+03 1.413138e+03 1.442615e+03 1.476189e+03 1.513008e+03 1.552761e+03 1.795650e+03 2.094395e+03 2.308030e+03 2.210235e+03 1.849581e+03 1.481699e+03 1.067725e+03 9.558300e+02 9.985771e+02 1.146928e+03 1.394039e+03 1.748919e+03
1.447569e+03 1.447570e+03 1.447573e+03 1.447618e+03 1.447642e+03 1.435871e+03 1.430808e+03 1.387730e+03 1.374003e+03 1.368621e+03 1.372000e+03 1.388998e+03 1.414440e+03 1.445118e+03 1.479452e+03 1.516785e+03 1.556923e+03 1.801164e+03 2.100887e+03 2.314468e+03 2.215219e+03 1.852711e+03 1.483543e+03 1.068632e+03 9.566943e+02 9.996733e+02 1.148392e+03 1.395985e+03 1.751466e+03
1.432757e+03 1.432757e+03 1.432759e+03 1.432785e+03 1.432800e+03 1.425573e+03 1.410826e+03 1.384291e+03 1.366451e+03 1.360140e+03 1.367957e+03 1.388453e+03 1.415989e+03 1.447902e+03 1.482996e+03 1.520837e+03 1.561349e+03 1.806922e+03 2.107606e+03 2.321090e+03 2.220324e+03 1.855905e+03 1.485420e+03 1.069552e+03 9.575695e+02 1.000782e+03 1.149871e+03 1.397949e+03 1.754034e+03
1.411352e+03 1.411352e+03 1.411353e+03 1.411370e+03 1.411387e+03 1.407217e+03 1.390242e+03 1.377245e+03 1.363194e+03 1.355486e+03 1.364508e+03 1.388248e+03 1.417857e+03 1.450993e+03 1.486833e+03 1.525167e+03 1.566042e+03 1.812926e+03 2.114557e+03 2.327902e+03 2.225551e+03 1.859164e+03 1.487329e+03 1.070484e+03 9.584558e+02 1.001903e+03 1.151365e+03 1.399931e+03 1.756624e+03
1.388680e+03 1.388680e+03 1.388681e+03 1.388691e+03 1.388699e+03 1.385878e+03 1.370642e+03 1.364747e+03 1.359577e+03 1.354907e+03 1.362929e+03 1.388737e+03 1.420160e+03 1.454430e+03 1.490974e+03 1.529778e+03 1.571005e+03 1.819180e+03 2.121743e+03 2.334903e+03 2.230901e+03 1.862487e+03 1.489272e+03 1.071429e+03 9.593532e+02 1.003037e+03 1.152874e+03 1.401932e+03 1.759236e+03
1.365493e+03 1.365493e+03 1.365493e+03 1.365501e+03 1.365503e+03 1.363456e+03 1.351452e+03 1.349641e+03 1.354100e+03 1.355634e+03 1.365211e+03 1.390462e+03 1.423072e+03 1.458272e+03 1.495440e+03 1.534679e+03 1.576237e+03 1.825685e+03 2.129165e+03 2.342098e+03 2.236375e+03 1.865877e+03 1.491247e+03 1.072388e+03 9.602617e+02 1.004184e+03 1.154399e+03 1.403951e+03 1.761870e+03
1.342295e+03 1.342295e+03 1.342296e+03 1.342300e+03 1.342300e+03 1.340791e+03 1.332800e+03 1.335698e+03 1.347748e+03 1.356507e+03 1.370886e+03 1.394244e+03 1.426846e+03 1.462612e+03 1.500265e+03 1.539880e+03 1.581746e+03 1.832444e+03 2.136829e+03 2.349488e+03 2.241974e+03 1.869332e+03 1.493256e+03 1.073360e+03 9.611815e+02 1.005344e+03 1.155939e+03 1.405989e+03 1.764526e+03
1.319315e+03 1.319315e+03 1.319315e+03 1.319318e+03 1.319315e+03 1.318706e+03 1.316088e+03 1.325778e+03 1.342599e+03 1.357607e+03 1.378583e+03 1.401124e+03 1.431844e+03 1.467580e+03 1.505501e+03 1.545404e+03 1.587538e+03 1.839459e+03 2.144735e+03 2.357075e+03 2.247700e+03 1.872854e+03 1.495298e+03 1.074344e+03 9.621125e+02 1.006516e+03 1.157495e+03 1.408046e+03 1.767204e+03
1.345958e+03 1.345958e+03 1.345959e+03 1.345973e+03 1.346013e+03 1.347065e+03 1.351058e+03 1.363752e+03 1.374724e+03 1.390603e+03 1.427154e+03 1.457382e+03 1.482812e+03 1.509905e+03 1.541895e+03 1.579641e+03 1.621630e+03 1.878483e+03 2.188009e+03 2.398036e+03 2.278255e+03 1.891469e+03 1.506009e+03 1.079466e+03 9.669398e+02 1.012577e+03 1.165510e+03 1.418613e+03 1.780934e+03
1.449534e+03 1.449534e+03 1.449534e+03 1.449543e+03 1.449570e+03 1.450292e+03 1.452324e+03 1.456741e+03 1.459361e+03 1.464435e+03 1.485547e+03 1.515658e+03 1.545739e+03 1.573775e+03 1.602355e+03 1.634200e+03 1.670786e+03 1.924740e+03 2.237787e+03 2.444194e+03 2.312089e+03 1.911779e+03 1.517558e+03 1.084921e+03 9.720594e+02 1.018975e+03 1.173932e+03 1.429666e+03 1.795241e+03
1.530837e+03 1.530837e+03 1.530837e+03 1.530844e+03 1.530865e+03 1.531431e+03 1.532884e+03 1.536868e+03 1.538839e+03 1.541297e+03 1.552041e+03 1.574013e+03 1.603920e+03 1.636389e+03 1.669015e+03 1.702332e+03 1.737930e+03 1.980428e+03 2.294631e+03 2.495767e+03 2.349267e+03 1.933788e+03 1.529936e+03 1.090707e+03 9.774782e+02 1.025721e+03 1.182772e+03 1.441221e+03 1.810143e+03
1.599857e+03 1.599857e+03 1.599857e+03 1.599863e+03 1.599882e+03 1.600420e+03 1.602051e+03 1.607210e+03 1.610164e+03 1.613332e+03 1.622273e+03 1.638991e+03 1.665206e+03 1.698377e+03 1.734991e+03 1.772983e+03 1.812075e+03 2.050744e+03 2.359612e+03 2.553055e+03 2.389848e+03 1.957483e+03 1.543125e+03 1.096823e+03 9.832026e+02 1.032827e+03 1.192045e+03 1.453294e+03 1.825658e+03
1.669840e+03 1.669840e+03 1.669841e+03 1.669846e+03 1.669863e+03 1.670371e+03 1.671848e+03 1.677579e+03 1.681661e+03 1.686323e+03 1.697489e+03 1.713312e+03 1.736634e+03 1.767862e+03 1.805180e+03 1.846253e+03 1.889471e+03 2.136201e+03 2.434751e+03 2.616548e+03 2.433909e+03 1.982846e+03 1.557099e+03 1.103262e+03 9.892384e+02 1.040302e+03 1.201763e+03 1.465900e+03 1.841803e+03
