1.716784e+07 9.095322e+06 7.093838e+06 4.798215e+06 4.410518e+06 3.394972e+06 2.882964e+06 2.398050e+06 2.254508e+06 2.144827e+06 1.987519e+06 1.879072e+06 1.798947e+06 1.736853e+06 1.687074e+06 1.646171e+06 1.611937e+06 1.500118e+06 1.436150e+06 1.390242e+06 1.353656e+06 1.325407e+06 1.306346e+06 1.295279e+06 1.307962e+06 1.323040e+06 1.324647e+06 1.308371e+06 1.278324e+06
3.424629e+06 3.424636e+06 3.424625e+06 3.421236e+06 3.399572e+06 3.080841e+06 2.743616e+06 2.341226e+06 2.212509e+06 2.112246e+06 1.965928e+06 1.863498e+06 1.787077e+06 1.727455e+06 1.679426e+06 1.639820e+06 1.606581e+06 1.497508e+06 1.434756e+06 1.389502e+06 1.353311e+06 1.325328e+06 1.306464e+06 1.295689e+06 1.308561e+06 1.323728e+06 1.325333e+06 1.308997e+06 1.278864e+06
2.871071e+06 2.871073e+06 2.871077e+06 2.870795e+06 2.868470e+06 2.783913e+06 2.577876e+06 2.271911e+06 2.162768e+06 2.074529e+06 1.941706e+06 1.846376e+06 1.774212e+06 1.717376e+06 1.671291e+06 1.633108e+06 1.600950e+06 1.494812e+06 1.433330e+06 1.388750e+06 1.352962e+06 1.325249e+06 1.306587e+06 1.296106e+06 1.309168e+06 1.324422e+06 1.326025e+06 1.309627e+06 1.279407e+06
2.579702e+06 2.579704e+06 2.579709e+06 2.579720e+06 2.579305e+06 2.530147e+06 2.449759e+06 2.195864e+06 2.107294e+06 2.032569e+06 1.915119e+06 1.827817e+06 1.760405e+06 1.706645e+06 1.662686e+06 1.626047e+06 1.595054e+06 1.492031e+06 1.431872e+06 1.387986e+06 1.352610e+06 1.325171e+06 1.306713e+06 1.296529e+06 1.309782e+06 1.325124e+06 1.326724e+06 1.310263e+06 1.279954e+06
2.396447e+06 2.396447e+06 2.396447e+06 2.396386e+06 2.395984e+06 2.363651e+06 2.313422e+06 2.127389e+06 2.050477e+06 1.988107e+06 1.886602e+06 1.807978e+06 1.745729e+06 1.695302e+06 1.653635e+06 1.618651e+06 1.588901e+06 1.489167e+06 1.430384e+06 1.387210e+06 1.352255e+06 1.325095e+06 1.306843e+06 1.296959e+06 1.310405e+06 1.325833e+06 1.327428e+06 1.310903e+06 1.280505e+06
2.250710e+06 2.250710e+06 2.250711e+06 2.250712e+06 2.250604e+06 2.234181e+06 2.190296e+06 2.072414e+06 2.000878e+06 1.944324e+06 1.856868e+06 1.787095e+06 1.730284e+06 1.683396e+06 1.644164e+06 1.610938e+06 1.582503e+06 1.486224e+06 1.428865e+06 1.386424e+06 1.351897e+06 1.325021e+06 1.306978e+06 1.297397e+06 1.311035e+06 1.326550e+06 1.328139e+06 1.311548e+06 1.281059e+06
2.137959e+06 2.137959e+06 2.137960e+06 2.137965e+06 2.137922e+06 2.128958e+06 2.091957e+06 2.018467e+06 1.960148e+06 1.906636e+06 1.827046e+06 1.765519e+06 1.714208e+06 1.670992e+06 1.634310e+06 1.602927e+06 1.575873e+06 1.483204e+06 1.427318e+06 1.385626e+06 1.351537e+06 1.324948e+06 1.307116e+06 1.297841e+06 1.311673e+06 1.327274e+06 1.328856e+06 1.312198e+06 1.281617e+06
2.047977e+06 2.047977e+06 2.047977e+06 2.047983e+06 2.047963e+06 2.042583e+06 2.013433e+06 1.962402e+06 1.921115e+06 1.875061e+06 1.798853e+06 1.743763e+06 1.697699e+06 1.658179e+06 1.624117e+06 1.594645e+06 1.569027e+06 1.480109e+06 1.425743e+06 1.384819e+06 1.351174e+06 1.324876e+06 1.307259e+06 1.298292e+06 1.312319e+06 1.328005e+06 1.329580e+06 1.312853e+06 1.282179e+06
1.973793e+06 1.973794e+06 1.973794e+06 1.973801e+06 1.973793e+06 1.970324e+06 1.948285e+06 1.906976e+06 1.880900e+06 1.845185e+06 1.774777e+06 1.722545e+06 1.681026e+06 1.645078e+06 1.613647e+06 1.586124e+06 1.561984e+06 1.476943e+06 1.424141e+06 1.384002e+06 1.350809e+06 1.324807e+06 1.307405e+06 1.298750e+06 1.312973e+06 1.328745e+06 1.330309e+06 1.313513e+06 1.282744e+06
1.911043e+06 1.911044e+06 1.911044e+06 1.911050e+06 1.911046e+06 1.908668e+06 1.892309e+06 1.855493e+06 1.839844e+06 1.814839e+06 1.753970e+06 1.702902e+06 1.664553e+06 1.631846e+06 1.602975e+06 1.577408e+06 1.554769e+06 1.473710e+06 1.422513e+06 1.383175e+06 1.350442e+06 1.324739e+06 1.307557e+06 1.299215e+06 1.313635e+06 1.329491e+06 1.331046e+06 1.314178e+06 1.283313e+06
