6.728046e+07 4.999921e+07 4.305525e+07 2.963509e+07 2.638310e+07 2.459967e+07 2.499728e+07 2.481806e+07 2.459012e+07 2.435762e+07 2.394886e+07 2.364511e+07 2.344404e+07 2.333212e+07 2.329510e+07 2.332048e+07 2.339782e+07 2.431131e+07 2.570732e+07 2.729539e+07 2.893412e+07 3.055147e+07 3.210924e+07 3.497522e+07 3.747817e+07 3.960514e+07 4.128762e+07 4.241662e+07 4.290944e+07
2.423212e+07 2.423261e+07 2.423395e+07 2.425533e+07 2.424138e+07 2.467167e+07 2.499260e+07 2.475441e+07 2.452054e+07 2.428879e+07 2.388927e+07 2.359728e+07 2.340738e+07 2.330532e+07 2.327680e+07 2.330946e+07 2.339302e+07 2.432680e+07 2.573265e+07 2.732510e+07 2.896493e+07 3.058145e+07 3.213741e+07 3.499926e+07 3.749911e+07 3.962405e+07 4.130489e+07 4.243213e+07 4.292286e+07
2.510753e+07 2.510764e+07 2.510794e+07 2.511396e+07 2.512014e+07 2.518368e+07 2.495650e+07 2.462763e+07 2.440906e+07 2.419076e+07 2.381406e+07 2.354045e+07 2.336539e+07 2.327537e+07 2.325673e+07 2.329755e+07 2.338794e+07 2.434311e+07 2.575891e+07 2.735563e+07 2.899642e+07 3.061197e+07 3.216601e+07 3.502357e+07 3.752024e+07 3.964311e+07 4.132229e+07 4.244773e+07 4.293635e+07
2.527951e+07 2.527955e+07 2.527967e+07 2.528210e+07 2.528532e+07 2.507853e+07 2.513907e+07 2.444282e+07 2.425083e+07 2.405941e+07 2.372149e+07 2.347395e+07 2.331780e+07 2.324219e+07 2.323486e+07 2.328479e+07 2.338261e+07 2.436026e+07 2.578612e+07 2.738700e+07 2.902860e+07 3.064303e+07 3.219503e+07 3.504815e+07 3.754156e+07 3.966233e+07 4.133981e+07 4.246342e+07 4.294991e+07
2.514323e+07 2.514325e+07 2.514331e+07 2.514457e+07 2.514648e+07 2.498001e+07 2.494855e+07 2.431187e+07 2.406973e+07 2.390028e+07 2.361148e+07 2.339748e+07 2.326446e+07 2.320571e+07 2.321121e+07 2.327118e+07 2.337706e+07 2.437829e+07 2.581429e+07 2.741922e+07 2.906146e+07 3.067464e+07 3.222447e+07 3.507301e+07 3.756308e+07 3.968169e+07 4.135744e+07 4.247921e+07 4.296355e+07
2.488775e+07 2.488776e+07 2.488780e+07 2.488860e+07 2.488993e+07 2.479402e+07 2.461086e+07 2.428040e+07 2.394825e+07 2.373918e+07 2.348770e+07 2.331171e+07 2.320552e+07 2.316600e+07 2.318579e+07 2.325676e+07 2.337132e+07 2.439723e+07 2.584344e+07 2.745228e+07 2.909502e+07 3.070679e+07 3.225434e+07 3.509813e+07 3.758478e+07 3.970120e+07 4.137520e+07 4.249510e+07 4.297725e+07
2.459449e+07 2.459450e+07 2.459452e+07 2.459508e+07 2.459612e+07 2.454407e+07 2.431483e+07 2.419551e+07 2.389935e+07 2.363500e+07 2.336005e+07 2.321899e+07 2.314169e+07 2.312329e+07 2.315874e+07 2.324161e+07 2.336545e+07 2.441708e+07 2.587358e+07 2.748621e+07 2.912928e+07 3.073949e+07 3.228463e+07 3.512351e+07 3.760668e+07 3.972086e+07 4.139308e+07 4.251108e+07 4.299102e+07
2.430015e+07 2.430016e+07 2.430018e+07 2.430060e+07 2.430147e+07 2.427382e+07 2.406887e+07 2.401627e+07 2.383406e+07 2.358599e+07 2.324748e+07 2.312418e+07 2.307450e+07 2.307819e+07 2.313030e+07 2.322585e+07 2.335952e+07 2.443788e+07 2.590471e+07 2.752100e+07 2.916422e+07 3.077273e+07 3.231534e+07 3.514916e+07 3.762876e+07 3.974067e+07 4.141108e+07 4.252715e+07 4.300487e+07
2.402155e+07 2.402155e+07 2.402157e+07 2.402193e+07 2.402271e+07 2.400895e+07 2.385030e+07 2.377945e+07 2.371588e+07 2.353654e+07 2.318089e+07 2.303537e+07 2.300668e+07 2.303174e+07 2.310094e+07 2.320970e+07 2.335365e+07 2.445964e+07 2.593685e+07 2.755665e+07 2.919987e+07 3.080651e+07 3.234648e+07 3.517508e+07 3.765104e+07 3.976062e+07 4.142920e+07 4.254332e+07 4.301879e+07
2.376619e+07 2.376620e+07 2.376621e+07 2.376652e+07 2.376722e+07 2.376172e+07 2.364770e+07 2.353458e+07 2.355023e+07 2.345895e+07 2.314935e+07 2.296559e+07 2.294243e+07 2.298563e+07 2.307140e+07 2.319353e+07 2.334803e+07 2.448239e+07 2.597001e+07 2.759317e+07 2.923621e+07 3.084084e+07 3.237803e+07 3.520126e+07 3.767350e+07 3.978073e+07 4.144744e+07 4.255958e+07 4.303277e+07
2.353679e+07 2.353679e+07 2.353680e+07 2.353706e+07 2.353768e+07 2.353728e+07 2.345912e+07 2.331253e+07 2.336181e+07 2.334821e+07 2.312761e+07 2.293156e+07 2.288782e+07 2.294227e+07 2.304278e+07 2.317788e+07 2.334294e+07 2.450616e+07 2.600418e+07 2.763056e+07 2.927325e+07 3.087570e+07 3.241000e+07 3.522770e+07 3.769614e+07 3.980098e+07 4.146579e+07 4.257594e+07 4.304683e+07
