2.168207e+04 1.224910e+04 9.196372e+03 4.379753e+03 3.273271e+03 1.854067e+03 1.523591e+03 1.283167e+03 1.220620e+03 1.185604e+03 1.285442e+03 1.834271e+03 2.998947e+03 4.748449e+03 6.922513e+03 9.325629e+03 1.178322e+04 2.155192e+04 2.511189e+04 2.383852e+04 2.003658e+04 1.573650e+04 1.209228e+04 7.564078e+03 5.592795e+03 4.948290e+03 5.029316e+03 5.564372e+03 6.419314e+03
1.798252e+03 1.798251e+03 1.798233e+03 1.796145e+03 1.784961e+03 1.618230e+03 1.443473e+03 1.255785e+03 1.201172e+03 1.172033e+03 1.288198e+03 1.868629e+03 3.078902e+03 4.879110e+03 7.100025e+03 9.540399e+03 1.202335e+04 2.177808e+04 2.524352e+04 2.389596e+04 2.005332e+04 1.573590e+04 1.208635e+04 7.559111e+03 5.591168e+03 4.949503e+03 5.032887e+03 5.570008e+03 6.426824e+03
1.489259e+03 1.489261e+03 1.489265e+03 1.489208e+03 1.488275e+03 1.452303e+03 1.357501e+03 1.222848e+03 1.178303e+03 1.156623e+03 1.292967e+03 1.910588e+03 3.172393e+03 5.028001e+03 7.298497e+03 9.776934e+03 1.228455e+04 2.201436e+04 2.537786e+04 2.395346e+04 2.006952e+04 1.573478e+04 1.208007e+04 7.554020e+03 5.589515e+03 4.950734e+03 5.036500e+03 5.575702e+03 6.434400e+03
1.353611e+03 1.353612e+03 1.353615e+03 1.353619e+03 1.353396e+03 1.329566e+03 1.296954e+03 1.187132e+03 1.152969e+03 1.139926e+03 1.300565e+03 1.961600e+03 3.281350e+03 5.197197e+03 7.519862e+03 1.003685e+04 1.256804e+04 2.226077e+04 2.551475e+04 2.401090e+04 2.008511e+04 1.573313e+04 1.207342e+04 7.548803e+03 5.587836e+03 4.951985e+03 5.040156e+03 5.581452e+03 6.442043e+03
1.266587e+03 1.266588e+03 1.266589e+03 1.266596e+03 1.266517e+03 1.252509e+03 1.233646e+03 1.155931e+03 1.127399e+03 1.122988e+03 1.312039e+03 2.023353e+03 3.407919e+03 5.388936e+03 7.766140e+03 1.032179e+04 1.287506e+04 2.251724e+04 2.565398e+04 2.406816e+04 2.010004e+04 1.573093e+04 1.206641e+04 7.543459e+03 5.586131e+03 4.953254e+03 5.043854e+03 5.587259e+03 6.449753e+03
1.202647e+03 1.202648e+03 1.202648e+03 1.202658e+03 1.202631e+03 1.195081e+03 1.177091e+03 1.132168e+03 1.106207e+03 1.107760e+03 1.328810e+03 2.097853e+03 3.554519e+03 5.605638e+03 8.039446e+03 1.063341e+04 1.320679e+04 2.278367e+04 2.579534e+04 2.412511e+04 2.011424e+04 1.572814e+04 1.205901e+04 7.537987e+03 5.584401e+03 4.954544e+03 5.047596e+03 5.593125e+03 6.457530e+03
1.152795e+03 1.152796e+03 1.152796e+03 1.152806e+03 1.152803e+03 1.148722e+03 1.132780e+03 1.108898e+03 1.090362e+03 1.097647e+03 1.352860e+03 2.187553e+03 3.723907e+03 5.849941e+03 8.341994e+03 1.097338e+04 1.356436e+04 2.305987e+04 2.593857e+04 2.418162e+04 2.012767e+04 1.572475e+04 1.205123e+04 7.532386e+03 5.582645e+03 4.955853e+03 5.051381e+03 5.599048e+03 6.465375e+03
1.112755e+03 1.112755e+03 1.112756e+03 1.112766e+03 1.112775e+03 1.110536e+03 1.098054e+03 1.084337e+03 1.076054e+03 1.093218e+03 1.387018e+03 2.295516e+03 3.919284e+03 6.124749e+03 8.676111e+03 1.134337e+04 1.394885e+04 2.334557e+04 2.608342e+04 2.423754e+04 2.014025e+04 1.572072e+04 1.204305e+04 7.526653e+03 5.580864e+03 4.957182e+03 5.055211e+03 5.605030e+03 6.473288e+03
1.080033e+03 1.080034e+03 1.080034e+03 1.080045e+03 1.080061e+03 1.078849e+03 1.069823e+03 1.060070e+03 1.061916e+03 1.092663e+03 1.435352e+03 2.425652e+03 4.144427e+03 6.433290e+03 9.044252e+03 1.174506e+04 1.436125e+04 2.364046e+04 2.622959e+04 2.429275e+04 2.015194e+04 1.571604e+04 1.203445e+04 7.520788e+03 5.579058e+03 4.958533e+03 5.059085e+03 5.611072e+03 6.481270e+03
1.053008e+03 1.053008e+03 1.053009e+03 1.053019e+03 1.053039e+03 1.052429e+03 1.046223e+03 1.038096e+03 1.048497e+03 1.095652e+03 1.500073e+03 2.583142e+03 4.403862e+03 6.779199e+03 9.449030e+03 1.218012e+04 1.480249e+04 2.394412e+04 2.637676e+04 2.434708e+04 2.016265e+04 1.571067e+04 1.202544e+04 7.514790e+03 5.577227e+03 4.959905e+03 5.063005e+03 5.617173e+03 6.489322e+03
1.030538e+03 1.030538e+03 1.030539e+03 1.030548e+03 1.030568e+03 1.030326e+03 1.026249e+03 1.019551e+03 1.037276e+03 1.103159e+03 1.583036e+03 2.774685e+03 4.703119e+03 7.166612e+03 9.893247e+03 1.265023e+04 1.527342e+04 2.425606e+04 2.652462e+04 2.440038e+04 2.017234e+04 1.570460e+04 1.201600e+04 7.508658e+03 5.575372e+03 4.961298e+03 5.066970e+03 5.623335e+03 6.497443e+03
9.670976e+02 9.670976e+02 9.670979e+02 9.671059e+02 9.671281e+02 9.675572e+02 9.679600e+02 9.855091e+02 1.074721e+03 1.310596e+03 2.428855e+03 4.427406e+03 7.034925e+03 9.919365e+03 1.282482e+04 1.558687e+04 1.809608e+04 2.591757e+04 2.726097e+04 2.464580e+04 2.020313e+04 1.566282e+04 1.196207e+04 7.475947e+03 5.565734e+03 4.968609e+03 5.087501e+03 5.655064e+03 6.539111e+03
9.521847e+02 9.521848e+02 9.521850e+02 9.521916e+02 9.522109e+02 9.526861e+02 9.549434e+02 1.195937e+03 1.679441e+03 2.484379e+03 4.916711e+03 8.017008e+03 1.129144e+04 1.440789e+04 1.721027e+04 1.965362e+04 2.174289e+04 2.767254e+04 2.795481e+04 2.484094e+04 2.019875e+04 1.559990e+04 1.189616e+04 7.439757e+03 5.555526e+03 4.976536e+03 5.109251e+03 5.688373e+03 6.582594e+03
9.600427e+02 9.600428e+02 9.600430e+02 9.600487e+02 9.600659e+02 9.653003e+02 1.256214e+03 3.874649e+03 5.736037e+03 7.675006e+03 1.144928e+04 1.491085e+04 1.798885e+04 2.063351e+04 2.283065e+04 2.461210e+04 2.603402e+04 2.940184e+04 2.855344e+04 2.496587e+04 2.015205e+04 1.551333e+04 1.181745e+04 7.400043e+03 5.544805e+03 4.985147e+03 5.132285e+03 5.723325e+03 6.627951e+03
1.851367e+04 1.851363e+04 1.851350e+04 1.850957e+04 1.849740e+04 1.820234e+04 1.816573e+04 1.957756e+04 2.050624e+04 2.143790e+04 2.320506e+04 2.483158e+04 2.632657e+04 2.765599e+04 2.877131e+04 2.964786e+04 3.029320e+04 3.101074e+04 2.901226e+04 2.500426e+04 2.005740e+04 1.540129e+04 1.172539e+04 7.356826e+03 5.533644e+03 4.994513e+03 5.156673e+03 5.759984e+03 6.675242e+03
3.809355e+04 3.809354e+04 3.809350e+04 3.809237e+04 3.808888e+04 3.798185e+04 3.764116e+04 3.645915e+04 3.583667e+04 3.528847e+04 3.446743e+04 3.398461e+04 3.377105e+04 3.373490e+04 3.377472e+04 3.380490e+04 3.377114e+04 3.234643e+04 2.930778e+04 2.494648e+04 1.991157e+04 1.526284e+04 1.161979e+04 7.310199e+03 5.522133e+03 5.004713e+03 5.182483e+03 5.798416e+03 6.724528e+03
4.285213e+04 4.285212e+04 4.285212e+04 4.285183e+04 4.285090e+04 4.281518e+04 4.270352e+04 4.222546e+04 4.183982e+04 4.137653e+04 4.032761e+04 3.927697e+04 3.835233e+04 3.759778e+04 3.699132e+04 3.647871e+04 3.600330e+04 3.322319e+04 2.944841e+04 2.479205e+04 1.971442e+04 1.509817e+04 1.150091e+04 7.260334e+03 5.510385e+03 5.015832e+03 5.209791e+03 5.838688e+03 6.775870e+03
4.355491e+04 4.355491e+04 4.355490e+04 4.355468e+04 4.355398e+04 4.352987e+04 4.346036e+04 4.319055e+04 4.297118e+04 4.268760e+04 4.194278e+04 4.103531e+04 4.007953e+04 3.916847e+04 3.834587e+04 3.761070e+04 3.693665e+04 3.355528e+04 2.940857e+04 2.455201e+04 1.946923e+04 1.490870e+04 1.136947e+04 7.207495e+03 5.498534e+03 5.027962e+03 5.238670e+03 5.880866e+03 6.829331e+03
4.248613e+04 4.248613e+04 4.248612e+04 4.248592e+04 4.248530e+04 4.246711e+04 4.241602e+04 4.220851e+04 4.204744e+04 4.184573e+04 4.131690e+04 4.063657e+04 3.985605e+04 3.904250e+04 3.824936e+04 3.750186e+04 3.679960e+04 3.335894e+04 2.916230e+04 2.424705e+04 1.918301e+04 1.469712e+04 1.122669e+04 7.152031e+03 5.486735e+03 5.041201e+03 5.269202e+03 5.925022e+03 6.884973e+03
4.038766e+04 4.038766e+04 4.038765e+04 4.038753e+04 4.038716e+04 4.037556e+04 4.033838e+04 4.018654e+04 4.007205e+04 3.993125e+04 3.956632e+04 3.908780e+04 3.851081e+04 3.787064e+04 3.720748e+04 3.655080e+04 3.591306e+04 3.272411e+04 2.871236e+04 2.387273e+04 1.886717e+04 1.446739e+04 1.107426e+04 7.094388e+03 5.475168e+03 5.055657e+03 5.301467e+03 5.971225e+03 6.942858e+03
3.780124e+04 3.780124e+04 3.780124e+04 3.780118e+04 3.780098e+04 3.779487e+04 3.777611e+04 3.769725e+04 3.763367e+04 3.755184e+04 3.732778e+04 3.701652e+04 3.661940e+04 3.615232e+04 3.564066e+04 3.510894e+04 3.457301e+04 3.177257e+04 2.808277e+04 2.342699e+04 1.853334e+04 1.422470e+04 1.091434e+04 7.035099e+03 5.464036e+03 5.071444e+03 5.335551e+03 6.019548e+03 7.003053e+03
3.526836e+04 3.526836e+04 3.526836e+04 3.526832e+04 3.526818e+04 3.526417e+04 3.525559e+04 3.522112e+04 3.518933e+04 3.514509e+04 3.501353e+04 3.481746e+04 3.455318e+04 3.422561e+04 3.384817e+04 3.343751e+04 3.300747e+04 3.062394e+04 2.731148e+04 2.291525e+04 1.817956e+04 1.397612e+04 1.074952e+04 6.974785e+03 5.453567e+03 5.088687e+03 5.371544e+03 6.070066e+03 7.065620e+03
3.302116e+04 3.302116e+04 3.302116e+04 3.302113e+04 3.302104e+04 3.301831e+04 3.301015e+04 3.297839e+04 3.295333e+04 3.292101e+04 3.283072e+04 3.269946e+04 3.252059e+04 3.229219e+04 3.201871e+04 3.170908e+04 3.137273e+04 2.937726e+04 2.644206e+04 2.234780e+04 1.780598e+04 1.372642e+04 1.058288e+04 6.914151e+03 5.444012e+03 5.107518e+03 5.409541e+03 6.122856e+03 7.130628e+03
3.097349e+04 3.097349e+04 3.097349e+04 3.097348e+04 3.097342e+04 3.097147e+04 3.096478e+04 3.093760e+04 3.091750e+04 3.089289e+04 3.082804e+04 3.073725e+04 3.061406e+04 3.045404e+04 3.025672e+04 3.002550e+04 2.976559e+04 2.810564e+04 2.551668e+04 2.173798e+04 1.741489e+04 1.347425e+04 1.041836e+04 6.853977e+03 5.435649e+03 5.128082e+03 5.449640e+03 6.177997e+03 7.198142e+03
2.908331e+04 2.908331e+04 2.908331e+04 2.908331e+04 2.908332e+04 2.908334e+04 2.908234e+04 2.907340e+04 2.906412e+04 2.905104e+04 2.901186e+04 2.895227e+04 2.886816e+04 2.875577e+04 2.861307e+04 2.844047e+04 2.824009e+04 2.685824e+04 2.457143e+04 2.110057e+04 1.700987e+04 1.321956e+04 1.025753e+04 6.795125e+03 5.428778e+03 5.150532e+03 5.491944e+03 6.235570e+03 7.268233e+03
2.743745e+04 2.743745e+04 2.743745e+04 2.743744e+04 2.743742e+04 2.743662e+04 2.743503e+04 2.743026e+04 2.742544e+04 2.741800e+04 2.739322e+04 2.735269e+04 2.729351e+04 2.721272e+04 2.710786e+04 2.697770e+04 2.682224e+04 2.566517e+04 2.363445e+04 2.045013e+04 1.659531e+04 1.296304e+04 1.009949e+04 6.738549e+03 5.423726e+03 5.175033e+03 5.536565e+03 6.295662e+03 7.340971e+03
2.600531e+04 2.600531e+04 2.600531e+04 2.600531e+04 2.600529e+04 2.600473e+04 2.600324e+04 2.599646e+04 2.599057e+04 2.598278e+04 2.596068e+04 2.592820e+04 2.588288e+04 2.582193e+04 2.574256e+04 2.564251e+04 2.552034e+04 2.454271e+04 2.272579e+04 1.979984e+04 1.617610e+04 1.270576e+04 9.944046e+03 6.685375e+03 5.420846e+03 5.201763e+03 5.583619e+03 6.358362e+03 7.416428e+03
2.472749e+04 2.472749e+04 2.472749e+04 2.472749e+04 2.472747e+04 2.472681e+04 2.472448e+04 2.471499e+04 2.470821e+04 2.470019e+04 2.468003e+04 2.465301e+04 2.461706e+04 2.456968e+04 2.450814e+04 2.442979e+04 2.433237e+04 2.349780e+04 2.185850e+04 1.916073e+04 1.575720e+04 1.244909e+04 9.791297e+03 6.636910e+03 5.420521e+03 5.230913e+03 5.633230e+03 6.423763e+03 7.494679e+03
2.354897e+04 2.354897e+04 2.354897e+04 2.354897e+04 2.354895e+04 2.354868e+04 2.354817e+04 2.354512e+04 2.354194e+04 2.353746e+04 2.352425e+04 2.350456e+04 2.347718e+04 2.344046e+04 2.339224e+04 2.333003e+04 2.325131e+04 2.253143e+04 2.104011e+04 1.854141e+04 1.534332e+04 1.219459e+04 9.641499e+03 6.592986e+03 5.423173e+03 5.262689e+03 5.685530e+03 6.491963e+03 7.575803e+03
2.249898e+04 2.249898e+04 2.249898e+04 2.249898e+04 2.249896e+04 2.249859e+04 2.249788e+04 2.249670e+04 2.249546e+04 2.249326e+04 2.248510e+04 2.247101e+04 2.245011e+04 2.242131e+04 2.238294e+04 2.233277e+04 2.226826e+04 2.164113e+04 2.027406e+04 1.794809e+04 1.493870e+04 1.194392e+04 9.495024e+03 6.553256e+03 5.429283e+03 5.297314e+03 5.740662e+03 6.563066e+03 7.659879e+03
2.156705e+04 2.156705e+04 2.156705e+04 2.156705e+04 2.156704e+04 2.156708e+04 2.156712e+04 2.156588e+04 2.156420e+04 2.156166e+04 2.155374e+04 2.154142e+04 2.152391e+04 2.150020e+04 2.146876e+04 2.142750e+04 2.137384e+04 2.082252e+04 1.956104e+04 1.738488e+04 1.454693e+04 1.169875e+04 9.352338e+03 6.517558e+03 5.439481e+03 5.335030e+03 5.798777e+03 6.637180e+03 7.746993e+03
2.073320e+04 2.073320e+04 2.073320e+04 2.073319e+04 2.073318e+04 2.073287e+04 2.073176e+04 2.072727e+04 2.072419e+04 2.072062e+04 2.071178e+04 2.070008e+04 2.068468e+04 2.066457e+04 2.063831e+04 2.060387e+04 2.055872e+04 2.007044e+04 1.889990e+04 1.685416e+04 1.417088e+04 1.146066e+04 9.213975e+03 6.485797e+03 5.454219e+03 5.376106e+03 5.860038e+03 6.714423e+03 7.837231e+03
1.995446e+04 1.995446e+04 1.995446e+04 1.995446e+04 1.995445e+04 1.995434e+04 1.995413e+04 1.995261e+04 1.995096e+04 1.994865e+04 1.994199e+04 1.993247e+04 1.991971e+04 1.990302e+04 1.988121e+04 1.985246e+04 1.981432e+04 1.937955e+04 1.828846e+04 1.635697e+04 1.381270e+04 1.123111e+04 9.080514e+03 6.457921e+03 5.473252e+03 5.420844e+03 5.924623e+03 6.794917e+03 7.930686e+03
1.924732e+04 1.924732e+04 1.924732e+04 1.924732e+04 1.924731e+04 1.924696e+04 1.924621e+04 1.924466e+04 1.924361e+04 1.924214e+04 1.923754e+04 1.923037e+04 1.922036e+04 1.920696e+04 1.918919e+04 1.916540e+04 1.913327e+04 1.874477e+04 1.772398e+04 1.589336e+04 1.347386e+04 1.101137e+04 8.952546e+03 6.433908e+03 5.496443e+03 5.469608e+03 5.992723e+03 6.878795e+03 8.027455e+03
