0.000000e+00 0.000000e+00 0.000000e+00 5.500015e-144 1.291333e-75 9.747730e-19 8.115464e-11 2.401123e-06 2.412873e-05 1.227691e-04 1.097036e-03 4.678751e-03 1.353346e-02 3.104618e-02 6.144104e-02 1.110457e-01 1.921437e-01 2.892117e+00 2.166346e+01 7.133610e+01 1.316424e+02 1.648871e+02 1.696572e+02 1.568727e+02 1.520591e+02 1.574534e+02 1.691757e+02 1.846319e+02 2.023148e+02
0.000000e+00 0.000000e+00 0.000000e+00 6.085462e-136 3.619474e-72 2.276620e-18 1.131104e-10 2.770503e-06 2.695686e-05 1.343730e-04 1.171523e-03 4.925584e-03 1.411509e-02 3.216861e-02 6.335430e-02 1.140801e-01 1.968248e-01 2.938843e+00 2.192342e+01 7.200290e+01 1.326238e+02 1.658782e+02 1.704852e+02 1.573946e+02 1.524300e+02 1.577577e+02 1.694504e+02 1.848934e+02 2.025705e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.639507e-126 1.428789e-67 9.715951e-18 1.895398e-10 3.346510e-06 3.100666e-05 1.500566e-04 1.265046e-03 5.221788e-03 1.479203e-02 3.344651e-02 6.549678e-02 1.174347e-01 2.019478e-01 2.988519e+00 2.219571e+01 7.269481e+01 1.336356e+02 1.668950e+02 1.713314e+02 1.579249e+02 1.528055e+02 1.580653e+02 1.697277e+02 1.851569e+02 2.028280e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.760404e-116 8.617745e-63 5.534407e-17 3.734413e-10 4.232175e-06 3.673332e-05 1.710410e-04 1.381699e-03 5.575620e-03 1.557723e-02 3.489757e-02 6.789091e-02 1.211371e-01 2.075465e-01 3.041303e+00 2.248082e+01 7.341263e+01 1.346785e+02 1.679380e+02 1.721961e+02 1.584639e+02 1.531859e+02 1.583760e+02 1.700074e+02 1.854226e+02 2.030874e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.400782e-106 6.197225e-58 3.714699e-16 8.089003e-10 5.607301e-06 4.480688e-05 1.989609e-04 1.526440e-03 5.996549e-03 1.648507e-02 3.654107e-02 7.056070e-02 1.252162e-01 2.136567e-01 3.097358e+00 2.277927e+01 7.415720e+01 1.357534e+02 1.690077e+02 1.730795e+02 1.590116e+02 1.535710e+02 1.586900e+02 1.702896e+02 1.856903e+02 2.033486e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.227883e-96 4.908627e-53 2.732189e-15 1.878661e-09 7.752412e-06 5.632182e-05 2.361569e-04 1.705459e-03 6.495616e-03 1.753165e-02 3.839799e-02 7.353191e-02 1.297030e-01 2.203157e-01 3.156853e+00 2.309160e+01 7.492935e+01 1.368610e+02 1.701048e+02 1.739821e+02 1.595681e+02 1.539609e+02 1.590072e+02 1.705743e+02 1.859601e+02 2.036117e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.144278e-86 4.133204e-48 2.129362e-14 4.607645e-09 1.104485e-05 7.276199e-05 2.862419e-04 1.926797e-03 7.085991e-03 1.873525e-02 4.049142e-02 7.683226e-02 1.346302e-01 2.275630e-01 3.219965e+00 2.341834e+01 7.572995e+01 1.380022e+02 1.712297e+02 1.749041e+02 1.601334e+02 1.543557e+02 1.593277e+02 1.708615e+02 1.862321e+02 2.038766e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.112386e-76 3.630387e-43 1.728180e-13 1.176301e-08 1.609426e-05 9.593020e-05 3.535746e-04 2.201342e-03 7.783766e-03 2.011693e-02 4.284705e-02 8.049187e-02 1.400327e-01 2.354404e-01 3.286878e+00 2.376007e+01 7.655989e+01 1.391778e+02 1.723830e+02 1.758459e+02 1.607076e+02 1.547553e+02 1.596514e+02 1.711512e+02 1.865062e+02 2.041434e+02
0.000000e+00 0.000000e+00 1.288008e-289 1.115349e-66 3.288858e-38 1.445364e-12 3.092527e-08 2.390361e-05 1.284596e-04 4.431261e-04 2.544431e-03 8.609111e-03 2.170139e-02 4.549375e-02 8.454367e-02 1.459483e-01 2.439922e-01 3.357785e+00 2.411737e+01 7.742008e+01 1.403887e+02 1.735653e+02 1.768077e+02 1.612910e+02 1.551599e+02 1.599784e+02 1.714435e+02 1.867824e+02 2.044121e+02
0.000000e+00 0.000000e+00 2.977805e-239 1.145050e-56 3.050655e-33 1.237137e-11 8.312919e-08 3.611058e-05 1.742433e-04 5.616672e-04 2.971145e-03 9.588275e-03 2.351816e-02 4.846445e-02 8.902406e-02 1.524176e-01 2.532657e-01 3.432886e+00 2.449085e+01 7.831145e+01 1.416357e+02 1.747771e+02 1.777898e+02 1.618834e+02 1.555693e+02 1.603087e+02 1.717383e+02 1.870607e+02 2.046826e+02
0.000000e+00 0.000000e+00 7.014009e-189 1.197650e-46 2.882914e-28 1.078524e-10 2.273614e-07 5.536718e-05 2.390134e-04 7.184506e-04 3.497629e-03 1.075525e-02 2.560320e-02 5.179718e-02 9.397373e-02 1.594850e-01 2.633119e-01 3.512392e+00 2.488113e+01 7.923496e+01 1.429198e+02 1.760191e+02 1.787926e+02 1.624850e+02 1.559838e+02 1.606423e+02 1.720356e+02 1.873412e+02 2.049550e+02
7.653681e-07 7.639877e-07 7.620520e-07 7.826527e-07 8.523570e-07 4.685965e-06 3.718285e-05 5.299117e-04 1.296545e-03 2.694940e-03 8.500192e-03 2.048200e-02 4.166860e-02 7.575396e-02 1.276501e-01 2.057255e-01 3.272555e-01 3.984160e+00 2.710816e+01 8.436988e+01 1.499280e+02 1.827019e+02 1.841279e+02 1.656341e+02 1.581311e+02 1.623602e+02 1.735609e+02 1.887759e+02 2.063455e+02
1.013903e-03 1.017264e-03 1.017900e-03 1.019499e-03 1.024267e-03 1.177030e-03 1.703704e-03 4.336683e-03 6.764578e-03 1.022722e-02 2.145849e-02 4.081646e-02 7.147399e-02 1.170542e-01 1.825537e-01 2.773386e-01 4.218974e-01 4.605317e+00 2.986418e+01 9.046766e+01 1.580057e+02 1.902292e+02 1.900279e+02 1.690253e+02 1.604060e+02 1.641624e+02 1.751510e+02 1.902650e+02 2.077837e+02
1.300348e-02 1.300353e-02 1.300367e-02 1.300804e-02 1.302173e-02 1.346753e-02 1.490473e-02 2.102354e-02 2.597495e-02 3.246234e-02 5.124642e-02 8.030591e-02 1.231052e-01 1.834947e-01 2.668335e-01 3.840599e-01 5.599987e-01 5.422508e+00 3.326317e+01 9.768370e+01 1.672859e+02 1.986815e+02 1.965332e+02 1.726676e+02 1.628109e+02 1.660499e+02 1.768066e+02 1.918090e+02 2.092702e+02
5.022095e-02 5.022103e-02 5.022127e-02 5.022897e-02 5.025306e-02 5.103375e-02 5.349713e-02 6.369038e-02 7.168935e-02 8.187612e-02 1.099232e-01 1.507000e-01 2.078720e-01 2.857293e-01 3.905932e-01 5.360902e-01 7.533232e-01 6.507231e+00 3.745307e+01 1.062031e+02 1.779175e+02 2.081448e+02 2.036849e+02 1.765693e+02 1.653478e+02 1.680235e+02 1.785284e+02 1.934086e+02 2.108056e+02
1.266669e-01 1.266670e-01 1.266674e-01 1.266789e-01 1.267152e-01 1.278919e-01 1.315853e-01 1.466355e-01 1.582345e-01 1.727804e-01 2.117179e-01 2.661441e-01 3.397940e-01 4.374830e-01 5.671880e-01 7.469456e-01 1.017049e+00 7.941563e+00 4.263473e+01 1.162520e+02 1.900704e+02 2.187112e+02 2.115246e+02 1.807376e+02 1.680181e+02 1.700838e+02 1.803168e+02 1.950642e+02 2.123903e+02
