9.739749e+03 5.000933e+03 3.647460e+03 1.661794e+03 1.184951e+03 5.302761e+02 3.807396e+02 2.799749e+02 2.556609e+02 2.383937e+02 2.157317e+02 2.020495e+02 1.935867e+02 1.886099e+02 1.862731e+02 1.863093e+02 1.890733e+02 3.121622e+02 8.330272e+02 1.486463e+03 1.753679e+03 1.720117e+03 1.607635e+03 1.468484e+03 1.516859e+03 1.721818e+03 2.047807e+03 2.467876e+03 2.960820e+03
5.060871e+02 5.060849e+02 5.060733e+02 5.052519e+02 5.010326e+02 4.250893e+02 3.458460e+02 2.690402e+02 2.481632e+02 2.329088e+02 2.124366e+02 1.998893e+02 1.921101e+02 1.875902e+02 1.855855e+02 1.858852e+02 1.888849e+02 3.141485e+02 8.405988e+02 1.498400e+03 1.765252e+03 1.729333e+03 1.614649e+03 1.472957e+03 1.520479e+03 1.725378e+03 2.051652e+03 2.472143e+03 2.965543e+03
3.638369e+02 3.638367e+02 3.638355e+02 3.637459e+02 3.632821e+02 3.470464e+02 3.090405e+02 2.565200e+02 2.396897e+02 2.267927e+02 2.088438e+02 1.975747e+02 1.905506e+02 1.865276e+02 1.848798e+02 1.854600e+02 1.887093e+02 3.162660e+02 8.485292e+02 1.510783e+03 1.777177e+03 1.738782e+03 1.621812e+03 1.477499e+03 1.524145e+03 1.728976e+03 2.055534e+03 2.476448e+03 2.970304e+03
3.028407e+02 3.028407e+02 3.028405e+02 3.028188e+02 3.026983e+02 2.950542e+02 2.811585e+02 2.435697e+02 2.306926e+02 2.202608e+02 2.050236e+02 1.951362e+02 1.889244e+02 1.854321e+02 1.841626e+02 1.850386e+02 1.885506e+02 3.185222e+02 8.568326e+02 1.523626e+03 1.789463e+03 1.748467e+03 1.629125e+03 1.482112e+03 1.527856e+03 1.732614e+03 2.059454e+03 2.480790e+03 2.975103e+03
2.674102e+02 2.674103e+02 2.674103e+02 2.674034e+02 2.673606e+02 2.635322e+02 2.566333e+02 2.320957e+02 2.218381e+02 2.136085e+02 2.010631e+02 1.926098e+02 1.872496e+02 1.843142e+02 1.834410e+02 1.846263e+02 1.884130e+02 3.209244e+02 8.655241e+02 1.536943e+03 1.802118e+03 1.758393e+03 1.636590e+03 1.486796e+03 1.531613e+03 1.736290e+03 2.063412e+03 2.485170e+03 2.979939e+03
2.438979e+02 2.438980e+02 2.438980e+02 2.438963e+02 2.438793e+02 2.419605e+02 2.369459e+02 2.228300e+02 2.141551e+02 2.072551e+02 1.970744e+02 1.900383e+02 1.855468e+02 1.831856e+02 1.827224e+02 1.842283e+02 1.883008e+02 3.234805e+02 8.746188e+02 1.550749e+03 1.815151e+03 1.768565e+03 1.644210e+03 1.491551e+03 1.535417e+03 1.740006e+03 2.067408e+03 2.489588e+03 2.984814e+03
2.270634e+02 2.270634e+02 2.270635e+02 2.270635e+02 2.270569e+02 2.260533e+02 2.222121e+02 2.143992e+02 2.078441e+02 2.018186e+02 1.932052e+02 1.874747e+02 1.838401e+02 1.820593e+02 1.820149e+02 1.838503e+02 1.882186e+02 3.261986e+02 8.841325e+02 1.565058e+03 1.828572e+03 1.778986e+03 1.651987e+03 1.496378e+03 1.539267e+03 1.743762e+03 2.071443e+03 2.494044e+03 2.989726e+03
2.144098e+02 2.144098e+02 2.144099e+02 2.144106e+02 2.144089e+02 2.138618e+02 2.110599e+02 2.064142e+02 2.021347e+02 1.973108e+02 1.896562e+02 1.849858e+02 1.821585e+02 1.809502e+02 1.813274e+02 1.834985e+02 1.881711e+02 3.290870e+02 8.940815e+02 1.579887e+03 1.842390e+03 1.789663e+03 1.659923e+03 1.501277e+03 1.543164e+03 1.747558e+03 2.075515e+03 2.498539e+03 2.994678e+03
2.045774e+02 2.045774e+02 2.045775e+02 2.045788e+02 2.045796e+02 2.042767e+02 2.023216e+02 1.990879e+02 1.967055e+02 1.932647e+02 1.866995e+02 1.826574e+02 1.805375e+02 1.798760e+02 1.806700e+02 1.831793e+02 1.881633e+02 3.321543e+02 9.044826e+02 1.595250e+03 1.856613e+03 1.800599e+03 1.668020e+03 1.506250e+03 1.547108e+03 1.751393e+03 2.079627e+03 2.503072e+03 2.999667e+03
1.967570e+02 1.967570e+02 1.967571e+02 1.967585e+02 1.967606e+02 1.965968e+02 1.952736e+02 1.926779e+02 1.915636e+02 1.894456e+02 1.842499e+02 1.806056e+02 1.790211e+02 1.788580e+02 1.800546e+02 1.829004e+02 1.882009e+02 3.354096e+02 9.153531e+02 1.611164e+03 1.871252e+03 1.811798e+03 1.676280e+03 1.511296e+03 1.551099e+03 1.755269e+03 2.083777e+03 2.507644e+03 3.004696e+03
