0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.981961e-87 9.117055e-45 2.499993e-23 6.510827e-19 6.554599e-16 4.686841e-12 1.159244e-09 5.146699e-08 8.417833e-07 7.335691e-06 4.227859e-05 1.852763e-04 3.654346e-02 6.359226e-01 2.409585e+00 4.602035e+00 6.633826e+00 8.411178e+00 1.139645e+01 1.393695e+01 1.621595e+01 1.828328e+01 2.014266e+01 2.179236e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712978e-87 9.225670e-45 2.708739e-23 7.052815e-19 7.044228e-16 4.950103e-12 1.208783e-09 5.319773e-08 8.647801e-07 7.503229e-06 4.311027e-05 1.885263e-04 3.704900e-02 6.430740e-01 2.431693e+00 4.637286e+00 6.677096e+00 8.458580e+00 1.144580e+01 1.398455e+01 1.626048e+01 1.832431e+01 2.018009e+01 2.182626e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.465093e-86 1.206831e-44 3.079959e-23 7.860065e-19 7.712179e-16 5.278181e-12 1.267585e-09 5.518893e-08 8.906667e-07 7.688827e-06 4.402070e-05 1.920529e-04 3.758534e-02 6.505593e-01 2.454629e+00 4.673634e+00 6.721513e+00 8.507070e+00 1.149604e+01 1.403284e+01 1.630554e+01 1.836573e+01 2.021782e+01 2.186041e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.923647e-85 2.083147e-44 3.691906e-23 9.024943e-19 8.606534e-16 5.682936e-12 1.336912e-09 5.746851e-08 9.196958e-07 7.893816e-06 4.501493e-05 1.958725e-04 3.815400e-02 6.583918e-01 2.478419e+00 4.711108e+00 6.767102e+00 8.556670e+00 1.154717e+01 1.408181e+01 1.635112e+01 1.840756e+01 2.025587e+01 2.189479e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224351e-84 4.172177e-44 4.664864e-23 1.067031e-18 9.786434e-16 6.177736e-12 1.418121e-09 6.006562e-08 9.521265e-07 8.119543e-06 4.609808e-05 2.000015e-04 3.875657e-02 6.665850e-01 2.503090e+00 4.749737e+00 6.813890e+00 8.607401e+00 1.159920e+01 1.413148e+01 1.639723e+01 1.844979e+01 2.029422e+01 2.192942e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.072256e-84 8.932520e-44 6.162299e-23 1.298453e-18 1.133127e-15 6.778298e-12 1.512704e-09 6.301107e-08 9.882258e-07 8.367375e-06 4.727529e-05 2.044564e-04 3.939468e-02 6.751529e-01 2.528670e+00 4.789551e+00 6.861902e+00 8.659284e+00 1.165216e+01 1.418185e+01 1.644388e+01 1.849243e+01 2.033289e+01 2.196428e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.301218e-83 1.950129e-43 8.360569e-23 1.618933e-18 1.335960e-15 7.504185e-12 1.622363e-09 6.633823e-08 1.028274e-06 8.638718e-06 4.855179e-05 2.092541e-04 4.007002e-02 6.841098e-01 2.555187e+00 4.830582e+00 6.911167e+00 8.712340e+00 1.170605e+01 1.423293e+01 1.649107e+01 1.853548e+01 2.037187e+01 2.199939e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.690776e-82 4.231016e-43 1.150963e-22 2.049618e-18 1.599252e-15 8.381403e-12 1.749122e-09 7.008439e-08 1.072571e-06 8.935039e-06 4.993298e-05 2.144121e-04 4.078436e-02 6.934707e-01 2.582670e+00 4.872860e+00 6.961711e+00 8.766593e+00 1.176088e+01 1.428473e+01 1.653879e+01 1.857894e+01 2.041117e+01 2.203474e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.847336e-81 9.101843e-43 1.596962e-22 2.618070e-18 1.933687e-15 9.446582e-12 1.895503e-09 7.429280e-08 1.121448e-06 9.257906e-06 5.142448e-05 2.199481e-04 4.153952e-02 7.032509e-01 2.611150e+00 4.916419e+00 7.013561e+00 8.822064e+00 1.181667e+01 1.433726e+01 1.658707e+01 1.862282e+01 2.045078e+01 2.207033e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.368907e-80 1.974203e-42 2.224962e-22 3.361086e-18 2.352545e-15 1.072732e-11 2.064848e-09 7.901529e-08 1.175285e-06 9.609038e-06 5.303234e-05 2.258813e-04 4.233742e-02 7.134662e-01 2.640657e+00 4.961289e+00 7.066748e+00 8.878775e+00 1.187343e+01 1.439052e+01 1.663589e+01 1.866711e+01 2.049071e+01 2.210616e+01
