1.083160e+04 5.701026e+03 4.186586e+03 1.920573e+03 1.370300e+03 6.115355e+02 4.368619e+02 3.180932e+02 2.890626e+02 2.682065e+02 2.401778e+02 2.223656e+02 2.103708e+02 2.024364e+02 1.988499e+02 2.025735e+02 2.197749e+02 8.433250e+02 2.657597e+03 4.294156e+03 4.628854e+03 4.165751e+03 3.531754e+03 2.532348e+03 1.961873e+03 1.664834e+03 1.529396e+03 1.492918e+03 1.519555e+03
5.839554e+02 5.839527e+02 5.839391e+02 5.829803e+02 5.780711e+02 4.891227e+02 3.960498e+02 3.051902e+02 2.801650e+02 2.616516e+02 2.361616e+02 2.196538e+02 2.084350e+02 2.010213e+02 1.978575e+02 2.020487e+02 2.199193e+02 8.541121e+02 2.687725e+03 4.332757e+03 4.661709e+03 4.189157e+03 3.547506e+03 2.539577e+03 1.965636e+03 1.667189e+03 1.531184e+03 1.494502e+03 1.521094e+03
4.174986e+02 4.174983e+02 4.174967e+02 4.173890e+02 4.168416e+02 3.976612e+02 3.528687e+02 2.903976e+02 2.700940e+02 2.543277e+02 2.317692e+02 2.167348e+02 2.063767e+02 1.995330e+02 1.968283e+02 2.015265e+02 2.201209e+02 8.656009e+02 2.719277e+03 4.372770e+03 4.695521e+03 4.213110e+03 3.563556e+03 2.546897e+03 1.969433e+03 1.669559e+03 1.532983e+03 1.496096e+03 1.522644e+03
3.457382e+02 3.457382e+02 3.457380e+02 3.457104e+02 3.455641e+02 3.365624e+02 3.199129e+02 2.750616e+02 2.593775e+02 2.464865e+02 2.270816e+02 2.136430e+02 2.042135e+02 1.979817e+02 1.957697e+02 2.010141e+02 2.203889e+02 8.778305e+02 2.752310e+03 4.414237e+03 4.730307e+03 4.237619e+03 3.579908e+03 2.554309e+03 1.973263e+03 1.671946e+03 1.534794e+03 1.497701e+03 1.524203e+03
3.039208e+02 3.039208e+02 3.039208e+02 3.039111e+02 3.038565e+02 2.993185e+02 2.909196e+02 2.613687e+02 2.487849e+02 2.384704e+02 2.221998e+02 2.104195e+02 2.019657e+02 1.963791e+02 1.946900e+02 2.005195e+02 2.207334e+02 8.908422e+02 2.786882e+03 4.457201e+03 4.766090e+03 4.262691e+03 3.596562e+03 2.561811e+03 1.977125e+03 1.674349e+03 1.536617e+03 1.499316e+03 1.525772e+03
2.760138e+02 2.760138e+02 2.760138e+02 2.760105e+02 2.759867e+02 2.736739e+02 2.675722e+02 2.501575e+02 2.394847e+02 2.307587e+02 2.172525e+02 2.071134e+02 1.996565e+02 1.947383e+02 1.935983e+02 2.000512e+02 2.211650e+02 9.046787e+02 2.823055e+03 4.501704e+03 4.802888e+03 4.288333e+03 3.613523e+03 2.569404e+03 1.981020e+03 1.676767e+03 1.538451e+03 1.500941e+03 1.527352e+03
2.558842e+02 2.558843e+02 2.558843e+02 2.558831e+02 2.558721e+02 2.546275e+02 2.499535e+02 2.398907e+02 2.317051e+02 2.240458e+02 2.124077e+02 2.037848e+02 1.973130e+02 1.930738e+02 1.925042e+02 1.996183e+02 2.216951e+02 9.193850e+02 2.860890e+03 4.547789e+03 4.840723e+03 4.314554e+03 3.630791e+03 2.577088e+03 1.984946e+03 1.679202e+03 1.540296e+03 1.502576e+03 1.528941e+03
2.406150e+02 2.406150e+02 2.406150e+02 2.406149e+02 2.406100e+02 2.399010e+02 2.364659e+02 2.301406e+02 2.245882e+02 2.183453e+02 2.078892e+02 2.005090e+02 1.949677e+02 1.914025e+02 1.914188e+02 1.992308e+02 2.223359e+02 9.350079e+02 2.900450e+03 4.595501e+03 4.879614e+03 4.341359e+03 3.648368e+03 2.584861e+03 1.988904e+03 1.681652e+03 1.542152e+03 1.504222e+03 1.530541e+03
2.286196e+02 2.286196e+02 2.286196e+02 2.286202e+02 2.286186e+02 2.281983e+02 2.257611e+02 2.211492e+02 2.177809e+02 2.131400e+02 2.039965e+02 1.973809e+02 1.926600e+02 1.897442e+02 1.903546e+02 1.988997e+02 2.231007e+02 9.515965e+02 2.941802e+03 4.644885e+03 4.919581e+03 4.368757e+03 3.666257e+03 2.592724e+03 1.992893e+03 1.684117e+03 1.544020e+03 1.505877e+03 1.532150e+03
2.189539e+02 2.189539e+02 2.189540e+02 2.189548e+02 2.189550e+02 2.187010e+02 2.170032e+02 2.132002e+02 2.112948e+02 2.081733e+02 2.006351e+02 1.945270e+02 1.904383e+02 1.881224e+02 1.893260e+02 1.986374e+02 2.240041e+02 9.692024e+02 2.985012e+03 4.695985e+03 4.960645e+03 4.396754e+03 3.684460e+03 2.600676e+03 1.996913e+03 1.686598e+03 1.545898e+03 1.507543e+03 1.533770e+03
2.110162e+02 2.110162e+02 2.110163e+02 2.110171e+02 2.110180e+02 2.108647e+02 2.096913e+02 2.063779e+02 2.052841e+02 2.033840e+02 1.975831e+02 1.920943e+02 1.883622e+02 1.865654e+02 1.883498e+02 1.984579e+02 2.250622e+02 9.878798e+02 3.030151e+03 4.748847e+03 5.002825e+03 4.425356e+03 3.702976e+03 2.608716e+03 2.000963e+03 1.689093e+03 1.547788e+03 1.509219e+03 1.535400e+03
1.866120e+02 1.866120e+02 1.866121e+02 1.866130e+02 1.866154e+02 1.866330e+02 1.864813e+02 1.850698e+02 1.844824e+02 1.843399e+02 1.842525e+02 1.830794e+02 1.814415e+02 1.810845e+02 1.851081e+02 1.994611e+02 2.333880e+02 1.099463e+03 3.287378e+03 5.041249e+03 5.231164e+03 4.577664e+03 3.800317e+03 2.650225e+03 2.021657e+03 1.701791e+03 1.557401e+03 1.517753e+03 1.543701e+03
1.753088e+02 1.753088e+02 1.753088e+02 1.753096e+02 1.753119e+02 1.753587e+02 1.754158e+02 1.751318e+02 1.748016e+02 1.746041e+02 1.750810e+02 1.761729e+02 1.771810e+02 1.792141e+02 1.863034e+02 2.060783e+02 2.496226e+02 1.248128e+03 3.604730e+03 5.384975e+03 5.490320e+03 4.745949e+03 3.905634e+03 2.693834e+03 2.043043e+03 1.714834e+03 1.567279e+03 1.526541e+03 1.552259e+03
1.702794e+02 1.702794e+02 1.702795e+02 1.702802e+02 1.702823e+02 1.703349e+02 1.704519e+02 1.706418e+02 1.706366e+02 1.706108e+02 1.709573e+02 1.722395e+02 1.745194e+02 1.791689e+02 1.910975e+02 2.196636e+02 2.778003e+02 1.446291e+03 3.994320e+03 5.786551e+03 5.782566e+03 4.930707e+03 4.018886e+03 2.739404e+03 2.065050e+03 1.728194e+03 1.577414e+03 1.535581e+03 1.561074e+03
1.690143e+02 1.690144e+02 1.690144e+02 1.690150e+02 1.690170e+02 1.690711e+02 1.692111e+02 1.696054e+02 1.697999e+02 1.699776e+02 1.704644e+02 1.716412e+02 1.744510e+02 1.817156e+02 2.003401e+02 2.419832e+02 3.215405e+02 1.713069e+03 4.471376e+03 6.253081e+03 6.109979e+03 5.132200e+03 4.139881e+03 2.786755e+03 2.087595e+03 1.741838e+03 1.587794e+03 1.544872e+03 1.570149e+03
1.704050e+02 1.704050e+02 1.704050e+02 1.704056e+02 1.704075e+02 1.704619e+02 1.706129e+02 1.711104e+02 1.714179e+02 1.717437e+02 1.724893e+02 1.738102e+02 1.774890e+02 1.885694e+02 2.171258e+02 2.779447e+02 3.880547e+02 2.070459e+03 5.055856e+03 6.792440e+03 6.474403e+03 5.350425e+03 4.268271e+03 2.835661e+03 2.110587e+03 1.755729e+03 1.598407e+03 1.554412e+03 1.579487e+03
1.739079e+02 1.739079e+02 1.739079e+02 1.739086e+02 1.739105e+02 1.739665e+02 1.741274e+02 1.746959e+02 1.750772e+02 1.755071e+02 1.765231e+02 1.783460e+02 1.841287e+02 2.021768e+02 2.468070e+02 3.364288e+02 4.899524e+02 2.542147e+03 5.774971e+03 7.413566e+03 6.877428e+03 5.585092e+03 4.403539e+03 2.885861e+03 2.133920e+03 1.769830e+03 1.609241e+03 1.564199e+03 1.589089e+03
1.793034e+02 1.793034e+02 1.793034e+02 1.793040e+02 1.793059e+02 1.793639e+02 1.795342e+02 1.801611e+02 1.805994e+02 1.811104e+02 1.824181e+02 1.853796e+02 1.958694e+02 2.271166e+02 2.986569e+02 4.323281e+02 6.477691e+02 3.159538e+03 6.650831e+03 8.127190e+03 7.320393e+03 5.835623e+03 4.545013e+03 2.937053e+03 2.157486e+03 1.784100e+03 1.620282e+03 1.574229e+03 1.598957e+03
1.865218e+02 1.865218e+02 1.865218e+02 1.865225e+02 1.865245e+02 1.865855e+02 1.867679e+02 1.874542e+02 1.879452e+02 1.885321e+02 1.902945e+02 1.959609e+02 2.166709e+02 2.728127e+02 3.895674e+02 5.907659e+02 8.942987e+02 3.963574e+03 7.701569e+03 8.945871e+03 7.804478e+03 6.101165e+03 4.691871e+03 2.988909e+03 2.181166e+03 1.798500e+03 1.631517e+03 1.584502e+03 1.609093e+03
1.956188e+02 1.956188e+02 1.956188e+02 1.956195e+02 1.956215e+02 1.956861e+02 1.958813e+02 1.966296e+02 1.971753e+02 1.978600e+02 2.007483e+02 2.132995e+02 2.560956e+02 3.587642e+02 5.508088e+02 8.544516e+02 1.281619e+03 5.006062e+03 8.944642e+03 9.870726e+03 8.331260e+03 6.380637e+03 4.843175e+03 3.041079e+03 2.204844e+03 1.812989e+03 1.642935e+03 1.595015e+03 1.619500e+03
2.067079e+02 2.067079e+02 2.067080e+02 2.067087e+02 2.067109e+02 2.067802e+02 2.069918e+02 2.078150e+02 2.084373e+02 2.093617e+02 2.158854e+02 2.465159e+02 3.367666e+02 5.251463e+02 8.402030e+02 1.295662e+03 1.891467e+03 6.349010e+03 1.039411e+04 1.089719e+04 8.901302e+03 6.672876e+03 4.997905e+03 3.093204e+03 2.228401e+03 1.827527e+03 1.654524e+03 1.605767e+03 1.630179e+03
2.199898e+02 2.199898e+02 2.199898e+02 2.199907e+02 2.199933e+02 2.200744e+02 2.203165e+02 2.212493e+02 2.220782e+02 2.240368e+02 2.433879e+02 3.215546e+02 5.120316e+02 8.541640e+02 1.363367e+03 2.034391e+03 2.848661e+03 8.060294e+03 1.205739e+04 1.201601e+04 9.506997e+03 6.977134e+03 5.155035e+03 3.144930e+03 2.251723e+03 1.842078e+03 1.666273e+03 1.616757e+03 1.641134e+03
2.358976e+02 2.358976e+02 2.358976e+02 2.358985e+02 2.359011e+02 2.359838e+02 2.362383e+02 2.373491e+02 2.394245e+02 2.469351e+02 3.121842e+02 5.124971e+02 9.067072e+02 1.510891e+03 2.307455e+03 3.261596e+03 4.333640e+03 1.020356e+04 1.393094e+04 1.321214e+04 1.013856e+04 7.291306e+03 5.313648e+03 3.195921e+03 2.274706e+03 1.856608e+03 1.678173e+03 1.627985e+03 1.652367e+03
2.545729e+02 2.545729e+02 2.545729e+02 2.545738e+02 2.545767e+02 2.546672e+02 2.549417e+02 2.578557e+02 2.701474e+02 3.081332e+02 5.326111e+02 1.028483e+03 1.804194e+03 2.811013e+03 3.982415e+03 5.255960e+03 6.580919e+03 1.282056e+04 1.599530e+04 1.446440e+04 1.078441e+04 7.609554e+03 5.473278e+03 3.245876e+03 2.297256e+03 1.871091e+03 1.690219e+03 1.639453e+03 1.663883e+03
2.761155e+02 2.761155e+02 2.761155e+02 2.761152e+02 2.761144e+02 2.760920e+02 2.761191e+02 3.085337e+02 4.021120e+02 5.940814e+02 1.315897e+03 2.427432e+03 3.793687e+03 5.290907e+03 6.830831e+03 8.356912e+03 9.834869e+03 1.590676e+04 1.821102e+04 1.574586e+04 1.143140e+04 7.925922e+03 5.632306e+03 3.294553e+03 2.319299e+03 1.885503e+03 1.702405e+03 1.651162e+03 1.675685e+03
2.935456e+02 2.935456e+02 2.935456e+02 2.935454e+02 2.935447e+02 2.935579e+02 3.097548e+02 8.186619e+02 1.414461e+03 2.182255e+03 4.002199e+03 5.942211e+03 7.840991e+03 9.633001e+03 1.129609e+04 1.282690e+04 1.422940e+04 1.938688e+04 2.051712e+04 1.702507e+04 1.206545e+04 8.234360e+03 5.787731e+03 3.341794e+03 2.340778e+03 1.899832e+03 1.714733e+03 1.663116e+03 1.687778e+03
1.345369e+03 1.345441e+03 1.345664e+03 1.352799e+03 1.375097e+03 2.029509e+03 3.464260e+03 6.458495e+03 7.801428e+03 9.033122e+03 1.120980e+04 1.307996e+04 1.471233e+04 1.615377e+04 1.743657e+04 1.858370e+04 1.961142e+04 2.310360e+04 2.283412e+04 1.826798e+04 1.267242e+04 8.528929e+03 5.936868e+03 3.387582e+03 2.361664e+03 1.914071e+03 1.727203e+03 1.675321e+03 1.700168e+03
