1.430391e+08 1.202258e+08 1.098587e+08 8.938492e+07 8.623721e+07 8.682351e+07 8.114787e+07 6.906148e+07 6.483837e+07 6.130678e+07 5.540357e+07 5.041613e+07 4.609283e+07 4.236190e+07 3.917557e+07 3.647457e+07 3.419102e+07 2.695315e+07 2.338243e+07 2.149628e+07 2.062616e+07 2.050894e+07 2.101327e+07 2.351915e+07 2.738967e+07 3.181732e+07 3.609706e+07 3.975410e+07 4.255795e+07
8.785707e+07 8.785837e+07 8.786170e+07 8.789030e+07 8.769251e+07 8.592218e+07 7.942155e+07 6.779795e+07 6.380376e+07 6.044473e+07 5.476946e+07 4.992070e+07 4.569013e+07 4.202623e+07 3.889117e+07 3.623088e+07 3.398045e+07 2.684205e+07 2.331671e+07 2.145462e+07 2.059945e+07 2.049296e+07 2.100585e+07 2.352512e+07 2.740495e+07 3.183779e+07 3.611898e+07 3.977456e+07 4.257512e+07
8.679658e+07 8.679679e+07 8.679734e+07 8.680164e+07 8.674919e+07 8.392485e+07 7.645007e+07 6.607401e+07 6.248717e+07 5.939461e+07 5.403498e+07 4.936290e+07 4.524512e+07 4.166029e+07 3.858436e+07 3.597021e+07 3.375676e+07 2.672654e+07 2.324909e+07 2.141202e+07 2.057226e+07 2.047676e+07 2.099838e+07 2.353124e+07 2.742045e+07 3.185850e+07 3.614110e+07 3.979519e+07 4.259239e+07
8.061716e+07 8.061710e+07 8.061685e+07 8.060407e+07 8.055041e+07 7.789011e+07 7.329284e+07 6.398448e+07 6.091643e+07 5.816710e+07 5.320240e+07 4.874324e+07 4.475787e+07 4.126406e+07 3.825513e+07 3.569255e+07 3.351998e+07 2.660666e+07 2.317958e+07 2.136849e+07 2.054459e+07 2.046034e+07 2.099087e+07 2.353751e+07 2.743619e+07 3.187945e+07 3.616343e+07 3.981597e+07 4.260977e+07
7.313490e+07 7.313487e+07 7.313478e+07 7.312991e+07 7.310900e+07 7.170581e+07 6.885000e+07 6.193268e+07 5.920727e+07 5.680445e+07 5.228029e+07 4.806419e+07 4.422925e+07 4.083792e+07 3.790367e+07 3.539803e+07 3.327018e+07 2.648243e+07 2.310821e+07 2.132404e+07 2.051645e+07 2.044372e+07 2.098331e+07 2.354393e+07 2.745215e+07 3.190065e+07 3.618596e+07 3.983691e+07 4.262726e+07
6.701676e+07 6.701676e+07 6.701673e+07 6.701476e+07 6.700535e+07 6.629779e+07 6.438786e+07 6.012373e+07 5.761349e+07 5.539757e+07 5.128689e+07 4.733096e+07 4.366117e+07 4.038270e+07 3.753042e+07 3.508692e+07 3.300757e+07 2.635390e+07 2.303500e+07 2.127867e+07 2.048785e+07 2.042689e+07 2.097572e+07 2.355050e+07 2.746835e+07 3.192208e+07 3.620871e+07 3.985801e+07 4.264485e+07
6.217693e+07 6.217693e+07 6.217691e+07 6.217584e+07 6.217076e+07 6.180373e+07 6.061192e+07 5.824251e+07 5.619733e+07 5.410561e+07 5.025364e+07 4.655262e+07 4.305695e+07 3.989987e+07 3.713614e+07 3.475966e+07 3.273241e+07 2.622116e+07 2.295996e+07 2.123239e+07 2.045878e+07 2.040986e+07 2.096810e+07 2.355724e+07 2.748479e+07 3.194375e+07 3.623167e+07 3.987927e+07 4.266255e+07
5.828598e+07 5.828598e+07 5.828597e+07 5.828539e+07 5.828255e+07 5.810093e+07 5.749776e+07 5.624143e+07 5.476919e+07 5.293491e+07 4.922922e+07 4.574314e+07 4.242170e+07 3.939166e+07 3.672195e+07 3.441690e+07 3.244513e+07 2.608428e+07 2.288313e+07 2.118522e+07 2.042926e+07 2.039263e+07 2.096044e+07 2.356414e+07 2.750147e+07 3.196568e+07 3.625483e+07 3.990069e+07 4.268035e+07
5.511136e+07 5.511136e+07 5.511136e+07 5.511119e+07 5.510981e+07 5.503856e+07 5.488548e+07 5.422920e+07 5.326218e+07 5.176707e+07 4.828331e+07 4.492228e+07 4.176269e+07 3.886124e+07 3.628944e+07 3.405952e+07 3.214628e+07 2.594337e+07 2.280453e+07 2.113717e+07 2.039929e+07 2.037520e+07 2.095276e+07 2.357120e+07 2.751839e+07 3.198785e+07 3.627821e+07 3.992226e+07 4.269826e+07
5.249527e+07 5.249527e+07 5.249527e+07 5.249522e+07 5.249447e+07 5.248628e+07 5.264221e+07 5.231443e+07 5.169852e+07 5.054848e+07 4.739421e+07 4.411814e+07 4.108969e+07 3.831287e+07 3.584073e+07 3.368871e+07 3.183655e+07 2.579854e+07 2.272420e+07 2.108824e+07 2.036887e+07 2.035759e+07 2.094506e+07 2.357843e+07 2.753555e+07 3.201026e+07 3.630180e+07 3.994400e+07 4.271628e+07
