6.174290e+06 3.585476e+06 2.991653e+06 1.974301e+06 1.597560e+06 8.664215e+05 6.693299e+05 5.422032e+05 5.136563e+05 4.940898e+05 4.693494e+05 4.548820e+05 4.460253e+05 4.407208e+05 4.379219e+05 4.370366e+05 4.376962e+05 4.568293e+05 4.878592e+05 5.118527e+05 5.167369e+05 5.042394e+05 4.837618e+05 4.451472e+05 4.198149e+05 4.039861e+05 3.930941e+05 3.846810e+05 3.776859e+05
8.409250e+05 8.409236e+05 8.409115e+05 8.397770e+05 8.334748e+05 7.270413e+05 6.226841e+05 5.284289e+05 5.044954e+05 4.875660e+05 4.655880e+05 4.524779e+05 4.444008e+05 4.395962e+05 4.371457e+05 4.365198e+05 4.373825e+05 4.571299e+05 4.884392e+05 5.124806e+05 5.172579e+05 5.046034e+05 4.839898e+05 4.452216e+05 4.198321e+05 4.039801e+05 3.930755e+05 3.846535e+05 3.776519e+05
6.428627e+05 6.428632e+05 6.428642e+05 6.428065e+05 6.423000e+05 6.225206e+05 5.739519e+05 5.126651e+05 4.941445e+05 4.802858e+05 4.614723e+05 4.498852e+05 4.426690e+05 4.384095e+05 4.363350e+05 4.359863e+05 4.370644e+05 4.574516e+05 4.890433e+05 5.131274e+05 5.177909e+05 5.049736e+05 4.842206e+05 4.452962e+05 4.198489e+05 4.039737e+05 3.930565e+05 3.846256e+05 3.776174e+05
5.632795e+05 5.632800e+05 5.632813e+05 5.632907e+05 5.632224e+05 5.537869e+05 5.403267e+05 4.965279e+05 4.831711e+05 4.724950e+05 4.570700e+05 4.471294e+05 4.408418e+05 4.371672e+05 4.354938e+05 4.354389e+05 4.367441e+05 4.577955e+05 4.896720e+05 5.137935e+05 5.183359e+05 5.053502e+05 4.844543e+05 4.453710e+05 4.198653e+05 4.039669e+05 3.930370e+05 3.845973e+05 3.775824e+05
5.204240e+05 5.204244e+05 5.204252e+05 5.204404e+05 5.204457e+05 5.157909e+05 5.104019e+05 4.832857e+05 4.725825e+05 4.645874e+05 4.524727e+05 4.442411e+05 4.389322e+05 4.358760e+05 4.346261e+05 4.348807e+05 4.364237e+05 4.581627e+05 4.903261e+05 5.144792e+05 5.188930e+05 5.057331e+05 4.846908e+05 4.454459e+05 4.198813e+05 4.039595e+05 3.930170e+05 3.845684e+05 3.775470e+05
4.937497e+05 4.937500e+05 4.937507e+05 4.937651e+05 4.937867e+05 4.916816e+05 4.868289e+05 4.741262e+05 4.642712e+05 4.572526e+05 4.478253e+05 4.412641e+05 4.369572e+05 4.345441e+05 4.337366e+05 4.343144e+05 4.361055e+05 4.585541e+05 4.910060e+05 5.151847e+05 5.194623e+05 5.061223e+05 4.849301e+05 4.455209e+05 4.198970e+05 4.039517e+05 3.929966e+05 3.845391e+05 3.775112e+05
4.757294e+05 4.757296e+05 4.757301e+05 4.757420e+05 4.757659e+05 4.748541e+05 4.704015e+05 4.659458e+05 4.585127e+05 4.516952e+05 4.433640e+05 4.382659e+05 4.349412e+05 4.331820e+05 4.328309e+05 4.337436e+05 4.357919e+05 4.589709e+05 4.917124e+05 5.159102e+05 5.200439e+05 5.065177e+05 4.851720e+05 4.455960e+05 4.199122e+05 4.039434e+05 3.929756e+05 3.845093e+05 3.774748e+05
4.628831e+05 4.628832e+05 4.628836e+05 4.628934e+05 4.629154e+05 4.625494e+05 4.589864e+05 4.577154e+05 4.535057e+05 4.478563e+05 4.394675e+05 4.353520e+05 4.329217e+05 4.318055e+05 4.319164e+05 4.331724e+05 4.354855e+05 4.594139e+05 4.924457e+05 5.166560e+05 5.206376e+05 5.069193e+05 4.854166e+05 4.456712e+05 4.199269e+05 4.039346e+05 3.929542e+05 3.844789e+05 3.774380e+05
4.533450e+05 4.533451e+05 4.533454e+05 4.533538e+05 4.533733e+05 4.532648e+05 4.506610e+05 4.498118e+05 4.484228e+05 4.446136e+05 4.367122e+05 4.326799e+05 4.309540e+05 4.304375e+05 4.310040e+05 4.326067e+05 4.351898e+05 4.598841e+05 4.932065e+05 5.174221e+05 5.212437e+05 5.073271e+05 4.856638e+05 4.457463e+05 4.199412e+05 4.039253e+05 3.929322e+05 3.844481e+05 3.774007e+05
4.460332e+05 4.460333e+05 4.460335e+05 4.460405e+05 4.460574e+05 4.460728e+05 4.442651e+05 4.428323e+05 4.432076e+05 4.413641e+05 4.348672e+05 4.304907e+05 4.291178e+05 4.291109e+05 4.301091e+05 4.320544e+05 4.349094e+05 4.603826e+05 4.939951e+05 5.182089e+05 5.218620e+05 5.077411e+05 4.859135e+05 4.458215e+05 4.199551e+05 4.039155e+05 3.929097e+05 3.844168e+05 3.773630e+05
4.402756e+05 4.402757e+05 4.402759e+05 4.402816e+05 4.402959e+05 4.403719e+05 4.391561e+05 4.370575e+05 4.381609e+05 4.379256e+05 4.334275e+05 4.290881e+05 4.275252e+05 4.278714e+05 4.292529e+05 4.315263e+05 4.346505e+05 4.609105e+05 4.948122e+05 5.190165e+05 5.224926e+05 5.081610e+05 4.861658e+05 4.458965e+05 4.199684e+05 4.039051e+05 3.928867e+05 3.843850e+05 3.773247e+05
4.239343e+05 4.239343e+05 4.239344e+05 4.239376e+05 4.239461e+05 4.240898e+05 4.240674e+05 4.221743e+05 4.218572e+05 4.227880e+05 4.256527e+05 4.263745e+05 4.256939e+05 4.255883e+05 4.269518e+05 4.299439e+05 4.340592e+05 4.640398e+05 4.993383e+05 5.233690e+05 5.258284e+05 5.103490e+05 4.874616e+05 4.462696e+05 4.200269e+05 4.038447e+05 3.927634e+05 3.842179e+05 3.771260e+05
4.178312e+05 4.178312e+05 4.178313e+05 4.178335e+05 4.178397e+05 4.179756e+05 4.181943e+05 4.178787e+05 4.173811e+05 4.172802e+05 4.194004e+05 4.232079e+05 4.263736e+05 4.285251e+05 4.305039e+05 4.331069e+05 4.367293e+05 4.682086e+05 5.046481e+05 5.282534e+05 5.294621e+05 5.126749e+05 4.888078e+05 4.466350e+05 4.200700e+05 4.037691e+05 3.926256e+05 3.840371e+05 3.769143e+05
4.172445e+05 4.172445e+05 4.172446e+05 4.172463e+05 4.172515e+05 4.173827e+05 4.176774e+05 4.181812e+05 4.181996e+05 4.181776e+05 4.191437e+05 4.223574e+05 4.269593e+05 4.315977e+05 4.357429e+05 4.396254e+05 4.437067e+05 4.740183e+05 5.108495e+05 5.336808e+05 5.333812e+05 5.151232e+05 4.901920e+05 4.469870e+05 4.200947e+05 4.036765e+05 3.924723e+05 3.838417e+05 3.766891e+05
4.207410e+05 4.207410e+05 4.207411e+05 4.207426e+05 4.207472e+05 4.208727e+05 4.211915e+05 4.220464e+05 4.224346e+05 4.227597e+05 4.236641e+05 4.259749e+05 4.301345e+05 4.355119e+05 4.412445e+05 4.468447e+05 4.522669e+05 4.827124e+05 5.181525e+05 5.396788e+05 5.375728e+05 5.176767e+05 4.916006e+05 4.473193e+05 4.200981e+05 4.035653e+05 3.923022e+05 3.836309e+05 3.764497e+05
4.275192e+05 4.275192e+05 4.275192e+05 4.275206e+05 4.275248e+05 4.276452e+05 4.279712e+05 4.290011e+05 4.296047e+05 4.302124e+05 4.315092e+05 4.335236e+05 4.370009e+05 4.420420e+05 4.481763e+05 4.548003e+05 4.614898e+05 4.943277e+05 5.269489e+05 5.463119e+05 5.420319e+05 5.203191e+05 4.930201e+05 4.476255e+05 4.200770e+05 4.034336e+05 3.921141e+05 3.834038e+05 3.761955e+05
4.372350e+05 4.372350e+05 4.372351e+05 4.372364e+05 4.372404e+05 4.373578e+05 4.376890e+05 4.388224e+05 4.395532e+05 4.403477e+05 4.420699e+05 4.442002e+05 4.473137e+05 4.518168e+05 4.576668e+05 4.644889e+05 4.718203e+05 5.077079e+05 5.379076e+05 5.537061e+05 5.467689e+05 5.230387e+05 4.944383e+05 4.478996e+05 4.200286e+05 4.032796e+05 3.919068e+05 3.831594e+05 3.759258e+05
4.497492e+05 4.497492e+05 4.497492e+05 4.497505e+05 4.497544e+05 4.498697e+05 4.502039e+05 4.513975e+05 4.522022e+05 4.531102e+05 4.551568e+05 4.575424e+05 4.605901e+05 4.647110e+05 4.700961e+05 4.766317e+05 4.839968e+05 5.221420e+05 5.507425e+05 5.620973e+05 5.518203e+05 5.258327e+05 4.958464e+05 4.481363e+05 4.199499e+05 4.031017e+05 3.916790e+05 3.828969e+05 3.756399e+05
4.649743e+05 4.649743e+05 4.649743e+05 4.649756e+05 4.649794e+05 4.650911e+05 4.654163e+05 4.666150e+05 4.674516e+05 4.684209e+05 4.706845e+05 4.733258e+05 4.764685e+05 4.804032e+05 4.853792e+05 4.914526e+05 4.984713e+05 5.373094e+05 5.647644e+05 5.718167e+05 5.572616e+05 5.287110e+05 4.972414e+05 4.483316e+05 4.198387e+05 4.028982e+05 3.914297e+05 3.826154e+05 3.753371e+05
4.825832e+05 4.825832e+05 4.825832e+05 4.825844e+05 4.825880e+05 4.826997e+05 4.830309e+05 4.842608e+05 4.851303e+05 4.861506e+05 4.885798e+05 4.914393e+05 4.947282e+05 4.986007e+05 5.032675e+05 5.088573e+05 5.153446e+05 5.531660e+05 5.794374e+05 5.824964e+05 5.632480e+05 5.317023e+05 4.986280e+05 4.484836e+05 4.196931e+05 4.026678e+05 3.911577e+05 3.823141e+05 3.750168e+05
