1.157892e+05 3.084672e+04 2.546767e+04 2.405668e+04 2.671499e+04 3.717366e+04 4.642281e+04 6.352113e+04 7.168439e+04 7.953794e+04 9.423935e+04 1.076069e+05 1.197493e+05 1.308112e+05 1.409307e+05 1.502263e+05 1.587973e+05 1.933716e+05 2.193748e+05 2.440263e+05 2.756169e+05 3.175189e+05 3.638274e+05 4.447526e+05 5.048616e+05 5.517020e+05 5.902958e+05 6.230265e+05 6.511274e+05
3.550638e+04 3.550769e+04 3.551150e+04 3.560168e+04 3.576223e+04 4.066388e+04 4.887133e+04 6.559191e+04 7.365356e+04 8.141756e+04 9.595794e+04 1.091814e+05 1.211953e+05 1.321435e+05 1.421627e+05 1.513697e+05 1.598621e+05 1.941489e+05 2.199762e+05 2.445229e+05 2.760591e+05 3.179379e+05 3.642355e+05 4.451429e+05 5.052330e+05 5.520545e+05 5.906286e+05 6.233386e+05 6.514180e+05
4.386414e+04 4.386368e+04 4.386269e+04 4.386049e+04 4.390138e+04 4.646492e+04 5.256501e+04 6.822878e+04 7.607224e+04 8.366230e+04 9.793008e+04 1.109411e+05 1.227815e+05 1.335852e+05 1.434822e+05 1.525845e+05 1.609862e+05 1.949537e+05 2.205929e+05 2.450293e+05 2.765086e+05 3.183628e+05 3.646489e+05 4.455374e+05 5.056080e+05 5.524099e+05 5.909638e+05 6.236526e+05 6.517102e+05
5.020498e+04 5.020529e+04 5.020625e+04 5.023465e+04 5.031680e+04 5.211290e+04 5.793054e+04 7.142045e+04 7.891381e+04 8.625190e+04 1.001456e+05 1.128800e+05 1.245043e+05 1.351338e+05 1.448874e+05 1.538694e+05 1.621684e+05 1.957854e+05 2.212247e+05 2.455454e+05 2.769653e+05 3.187937e+05 3.650673e+05 4.459361e+05 5.059864e+05 5.527682e+05 5.913014e+05 6.239687e+05 6.520041e+05
5.730878e+04 5.730901e+04 5.730969e+04 5.733021e+04 5.738953e+04 5.871710e+04 6.339913e+04 7.541298e+04 8.219964e+04 8.917035e+04 1.025876e+05 1.149875e+05 1.263566e+05 1.367846e+05 1.463749e+05 1.552218e+05 1.634069e+05 1.966435e+05 2.218711e+05 2.460711e+05 2.774290e+05 3.192305e+05 3.654910e+05 4.463389e+05 5.063683e+05 5.531294e+05 5.916414e+05 6.242868e+05 6.522996e+05
6.446870e+04 6.446887e+04 6.446940e+04 6.448517e+04 6.453149e+04 6.562955e+04 6.904585e+04 8.027371e+04 8.614265e+04 9.245899e+04 1.052436e+05 1.172508e+05 1.283294e+05 1.385312e+05 1.479403e+05 1.566385e+05 1.646992e+05 1.975271e+05 2.225319e+05 2.466061e+05 2.778998e+05 3.196730e+05 3.659197e+05 4.467459e+05 5.067537e+05 5.534934e+05 5.919839e+05 6.246069e+05 6.525967e+05
7.152341e+04 7.152355e+04 7.152397e+04 7.153664e+04 7.157417e+04 7.251307e+04 7.505984e+04 8.540093e+04 9.073794e+04 9.629509e+04 1.081219e+05 1.196607e+05 1.304136e+05 1.403668e+05 1.495785e+05 1.581158e+05 1.660426e+05 1.984353e+05 2.232066e+05 2.471503e+05 2.783775e+05 3.201214e+05 3.663535e+05 4.471570e+05 5.071425e+05 5.538604e+05 5.923287e+05 6.249289e+05 6.528955e+05
7.842911e+04 7.842922e+04 7.842956e+04 7.844003e+04 7.847117e+04 7.928042e+04 8.130521e+04 9.048086e+04 9.558331e+04 1.006350e+05 1.112733e+05 1.222175e+05 1.326021e+05 1.422844e+05 1.512840e+05 1.596495e+05 1.674339e+05 1.993672e+05 2.238949e+05 2.477034e+05 2.788620e+05 3.205754e+05 3.667923e+05 4.475723e+05 5.075347e+05 5.542303e+05 5.926760e+05 6.252530e+05 6.531959e+05
8.516400e+04 8.516410e+04 8.516438e+04 8.517318e+04 8.519950e+04 8.590103e+04 8.760663e+04 9.547972e+04 1.004265e+05 1.051951e+05 1.148161e+05 1.249385e+05 1.348932e+05 1.442791e+05 1.530519e+05 1.612355e+05 1.688696e+05 2.003214e+05 2.245961e+05 2.482652e+05 2.793531e+05 3.210350e+05 3.672361e+05 4.479917e+05 5.079304e+05 5.546030e+05 5.930256e+05 6.255790e+05 6.534980e+05
9.171578e+04 9.171586e+04 9.171610e+04 9.172363e+04 9.174619e+04 9.235845e+04 9.384949e+04 1.004687e+05 1.051748e+05 1.097803e+05 1.186750e+05 1.278709e+05 1.372938e+05 1.463488e+05 1.548784e+05 1.628700e+05 1.703467e+05 2.012969e+05 2.253098e+05 2.488354e+05 2.798506e+05 3.215001e+05 3.676848e+05 4.484151e+05 5.083296e+05 5.549786e+05 5.933777e+05 6.259071e+05 6.538017e+05
9.807897e+04 9.807904e+04 9.807925e+04 9.808578e+04 9.810537e+04 9.864330e+04 9.997447e+04 1.055022e+05 1.098388e+05 1.142866e+05 1.226927e+05 1.310905e+05 1.398233e+05 1.484964e+05 1.567617e+05 1.645502e+05 1.718623e+05 2.022924e+05 2.260355e+05 2.494138e+05 2.803546e+05 3.219706e+05 3.681383e+05 4.488427e+05 5.087322e+05 5.553572e+05 5.937322e+05 6.262371e+05 6.541070e+05
1.273042e+05 1.273042e+05 1.273043e+05 1.273079e+05 1.273187e+05 1.276250e+05 1.284190e+05 1.308219e+05 1.328277e+05 1.355721e+05 1.421871e+05 1.487002e+05 1.548413e+05 1.609720e+05 1.672512e+05 1.736650e+05 1.799818e+05 2.075252e+05 2.298214e+05 2.524173e+05 2.829635e+05 3.244011e+05 3.704769e+05 4.510405e+05 5.107963e+05 5.572929e+05 5.955405e+05 6.279171e+05 6.556581e+05
1.511600e+05 1.511600e+05 1.511601e+05 1.511622e+05 1.511688e+05 1.513552e+05 1.518270e+05 1.532122e+05 1.541452e+05 1.554509e+05 1.595181e+05 1.648152e+05 1.701775e+05 1.751802e+05 1.799447e+05 1.846622e+05 1.894280e+05 2.131027e+05 2.338155e+05 2.555775e+05 2.857049e+05 3.269516e+05 3.729273e+05 4.533364e+05 5.129448e+05 5.593000e+05 5.974085e+05 6.296463e+05 6.572496e+05
1.704102e+05 1.704103e+05 1.704103e+05 1.704117e+05 1.704161e+05 1.705416e+05 1.708878e+05 1.719845e+05 1.726456e+05 1.734185e+05 1.757255e+05 1.793373e+05 1.837654e+05 1.882840e+05 1.925166e+05 1.964451e+05 2.001968e+05 2.190575e+05 2.379638e+05 2.588571e+05 2.885559e+05 3.296077e+05 3.754803e+05 4.557263e+05 5.151758e+05 5.613776e+05 5.993355e+05 6.314243e+05 6.588810e+05
1.871275e+05 1.871276e+05 1.871276e+05 1.871287e+05 1.871321e+05 1.872273e+05 1.874957e+05 1.883744e+05 1.889060e+05 1.894747e+05 1.908935e+05 1.931138e+05 1.962640e+05 1.999783e+05 2.037818e+05 2.073793e+05 2.106985e+05 2.257596e+05 2.422701e+05 2.622324e+05 2.914973e+05 3.323559e+05 3.781267e+05 4.582059e+05 5.174872e+05 5.635244e+05 6.013207e+05 6.332504e+05 6.605518e+05
2.020606e+05 2.020606e+05 2.020607e+05 2.020615e+05 2.020638e+05 2.021329e+05 2.023273e+05 2.029891e+05 2.034038e+05 2.038419e+05 2.048012e+05 2.061261e+05 2.081280e+05 2.108108e+05 2.139087e+05 2.170997e+05 2.201597e+05 2.330684e+05 2.468427e+05 2.657080e+05 2.945195e+05 3.351862e+05 3.808584e+05 4.607710e+05 5.198769e+05 5.657390e+05 6.033630e+05 6.351238e+05 6.622611e+05
2.152746e+05 2.152746e+05 2.152746e+05 2.152752e+05 2.152771e+05 2.153324e+05 2.154870e+05 2.159957e+05 2.163093e+05 2.166387e+05 2.173115e+05 2.181026e+05 2.192755e+05 2.210102e+05 2.232692e+05 2.258591e+05 2.285535e+05 2.403146e+05 2.519447e+05 2.693311e+05 2.976282e+05 3.380952e+05 3.836703e+05 4.634179e+05 5.223423e+05 5.680200e+05 6.054613e+05 6.370435e+05 6.640082e+05
2.270242e+05 2.270242e+05 2.270242e+05 2.270243e+05 2.270246e+05 2.270423e+05 2.271204e+05 2.274492e+05 2.276689e+05 2.279036e+05 2.283705e+05 2.288441e+05 2.294860e+05 2.305043e+05 2.319984e+05 2.339200e+05 2.361247e+05 2.470811e+05 2.574168e+05 2.732176e+05 3.008515e+05 3.410892e+05 3.865621e+05 4.661437e+05 5.248814e+05 5.703655e+05 6.076144e+05 6.390084e+05 6.657922e+05
2.369365e+05 2.369365e+05 2.369365e+05 2.369369e+05 2.369383e+05 2.369739e+05 2.370664e+05 2.373474e+05 2.375115e+05 2.376794e+05 2.379974e+05 2.382793e+05 2.386095e+05 2.391567e+05 2.400680e+05 2.413934e+05 2.430825e+05 2.531969e+05 2.629401e+05 2.775445e+05 3.042473e+05 3.441875e+05 3.895398e+05 4.689474e+05 5.274922e+05 5.727741e+05 6.098207e+05 6.410175e+05 6.676121e+05
2.456276e+05 2.456276e+05 2.456276e+05 2.456278e+05 2.456286e+05 2.456489e+05 2.456997e+05 2.458565e+05 2.459543e+05 2.460583e+05 2.462625e+05 2.464368e+05 2.466109e+05 2.468951e+05 2.474274e+05 2.483035e+05 2.495428e+05 2.586878e+05 2.683007e+05 2.821645e+05 3.079260e+05 3.474263e+05 3.926180e+05 4.718307e+05 5.301739e+05 5.752442e+05 6.120790e+05 6.430694e+05 6.694668e+05
2.527430e+05 2.527430e+05 2.527430e+05 2.527432e+05 2.527437e+05 2.527585e+05 2.527985e+05 2.529299e+05 2.530122e+05 2.531002e+05 2.532770e+05 2.534327e+05 2.535698e+05 2.537509e+05 2.540835e+05 2.546708e+05 2.555726e+05 2.636863e+05 2.733755e+05 2.869037e+05 3.119952e+05 3.508644e+05 3.958214e+05 4.747979e+05 5.329261e+05 5.777747e+05 6.143879e+05 6.451629e+05 6.713552e+05
2.586900e+05 2.586900e+05 2.586900e+05 2.586902e+05 2.586907e+05 2.587055e+05 2.587479e+05 2.588945e+05 2.589883e+05 2.590897e+05 2.592996e+05 2.594973e+05 2.596728e+05 2.598557e+05 2.601192e+05 2.605541e+05 2.612345e+05 2.683530e+05 2.781268e+05 2.916366e+05 3.163278e+05 3.546060e+05 3.991880e+05 4.778576e+05 5.357502e+05 5.803648e+05 6.167462e+05 6.472967e+05 6.732760e+05
2.639489e+05 2.639489e+05 2.639489e+05 2.639491e+05 2.639498e+05 2.639685e+05 2.640195e+05 2.641861e+05 2.642925e+05 2.644093e+05 2.646617e+05 2.649183e+05 2.651618e+05 2.653988e+05 2.656716e+05 2.660494e+05 2.666038e+05 2.728314e+05 2.825825e+05 2.962759e+05 3.208134e+05 3.587041e+05 4.027747e+05 4.810227e+05 5.386489e+05 5.830143e+05 6.191527e+05 6.494696e+05 6.752282e+05
2.688979e+05 2.688979e+05 2.688979e+05 2.688981e+05 2.688986e+05 2.689143e+05 2.689587e+05 2.691173e+05 2.692268e+05 2.693526e+05 2.696400e+05 2.699529e+05 2.702675e+05 2.705749e+05 2.708935e+05 2.712696e+05 2.717636e+05 2.772305e+05 2.868094e+05 3.007731e+05 3.253668e+05 3.630529e+05 4.066773e+05 4.843117e+05 5.416268e+05 5.857237e+05 6.216068e+05 6.516805e+05 6.772104e+05
2.735929e+05 2.735929e+05 2.735929e+05 2.735931e+05 2.735936e+05 2.736105e+05 2.736602e+05 2.738424e+05 2.739672e+05 2.741100e+05 2.744381e+05 2.748027e+05 2.751797e+05 2.755526e+05 2.759242e+05 2.763222e+05 2.767928e+05 2.816241e+05 2.908877e+05 3.051143e+05 3.299225e+05 3.675732e+05 4.109071e+05 4.877496e+05 5.446910e+05 5.884944e+05 6.241079e+05 6.539283e+05 6.792217e+05
2.783369e+05 2.783369e+05 2.783369e+05 2.783371e+05 2.783377e+05 2.783539e+05 2.784039e+05 2.785918e+05 2.787226e+05 2.788740e+05 2.792265e+05 2.796246e+05 2.800426e+05 2.804607e+05 2.808728e+05 2.812930e+05 2.817547e+05 2.860556e+05 2.948935e+05 3.093129e+05 3.344353e+05 3.722012e+05 4.153781e+05 4.913705e+05 5.478510e+05 5.913288e+05 6.266561e+05 6.562121e+05 6.812609e+05
2.832199e+05 2.832199e+05 2.832199e+05 2.832201e+05 2.832206e+05 2.832371e+05 2.832854e+05 2.834664e+05 2.835961e+05 2.837485e+05 2.841074e+05 2.845145e+05 2.849447e+05 2.853786e+05 2.858069e+05 2.862360e+05 2.866887e+05 2.905449e+05 2.988893e+05 3.134000e+05 3.388795e+05 3.768849e+05 4.200292e+05 4.952242e+05 5.511192e+05 5.942306e+05 6.292517e+05 6.585313e+05 6.833270e+05
2.882087e+05 2.882087e+05 2.882087e+05 2.882089e+05 2.882096e+05 2.882287e+05 2.882842e+05 2.884843e+05 2.886196e+05 2.887729e+05 2.891204e+05 2.895061e+05 2.899138e+05 2.903305e+05 2.907485e+05 2.911694e+05 2.916075e+05 2.950958e+05 3.029212e+05 3.174153e+05 3.432475e+05 3.815847e+05 4.248101e+05 4.993790e+05 5.545121e+05 5.972047e+05 6.318959e+05 6.608855e+05 6.854190e+05
2.935198e+05 2.935198e+05 2.935198e+05 2.935200e+05 2.935206e+05 2.935373e+05 2.935827e+05 2.937395e+05 2.938443e+05 2.939638e+05 2.942407e+05 2.945599e+05 2.949118e+05 2.952869e+05 2.956770e+05 2.960796e+05 2.965015e+05 2.997027e+05 3.070201e+05 3.214004e+05 3.475457e+05 3.862726e+05 4.296779e+05 5.037963e+05 5.580504e+05 6.002577e+05 6.345905e+05 6.632748e+05 6.875364e+05
2.988828e+05 2.988828e+05 2.988828e+05 2.988829e+05 2.988830e+05 2.988876e+05 2.989026e+05 2.989723e+05 2.990299e+05 2.991034e+05 2.992966e+05 2.995465e+05 2.998449e+05 3.001821e+05 3.005489e+05 3.009390e+05 3.013530e+05 3.043577e+05 3.112050e+05 3.253934e+05 3.517911e+05 3.909328e+05 4.345977e+05 5.084228e+05 5.617622e+05 6.033979e+05 6.373380e+05 6.656993e+05 6.896785e+05
3.036906e+05 3.036906e+05 3.036906e+05 3.036907e+05 3.036910e+05 3.036987e+05 3.037208e+05 3.038011e+05 3.038593e+05 3.039302e+05 3.041123e+05 3.043485e+05 3.046356e+05 3.049672e+05 3.053349e+05 3.057315e+05 3.061541e+05 3.090554e+05 3.154863e+05 3.294271e+05 3.560065e+05 3.955599e+05 4.395422e+05 5.132188e+05 5.656919e+05 6.066360e+05 6.401419e+05 6.681599e+05 6.918451e+05
