0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.928415e-174 9.840992e-39 8.069106e-21 2.640425e-11 2.857990e-09 7.309904e-08 5.191471e-06 8.004945e-05 5.580066e-04 2.430595e-03 7.832343e-03 2.067497e-02 4.791091e-02 1.320960e+00 1.197153e+01 4.178109e+01 7.355461e+01 8.738632e+01 8.786441e+01 7.847926e+01 7.019452e+01 6.502485e+01 6.222582e+01 6.113648e+01 6.135776e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101094e-170 2.298402e-38 1.124642e-20 3.046647e-11 3.193091e-09 8.001529e-08 5.545397e-06 8.431093e-05 5.823325e-04 2.519963e-03 8.079713e-03 2.124244e-02 4.906382e-02 1.340267e+00 1.209988e+01 4.212928e+01 7.404316e+01 8.785524e+01 8.824839e+01 7.871057e+01 7.033750e+01 6.511968e+01 6.229402e+01 6.118989e+01 6.140324e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.346574e-166 9.808909e-38 1.884571e-20 3.680128e-11 3.673010e-09 8.936604e-08 5.990146e-06 8.943246e-05 6.107032e-04 2.621964e-03 8.357495e-03 2.187161e-02 5.032904e-02 1.360803e+00 1.223431e+01 4.249052e+01 7.454679e+01 8.833634e+01 8.864087e+01 7.894569e+01 7.048227e+01 6.521544e+01 6.236276e+01 6.124365e+01 6.144899e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.160353e-314 2.621638e-161 5.587358e-37 3.713081e-20 4.654227e-11 4.351782e-09 1.018828e-07 6.545523e-06 9.556178e-05 6.436925e-04 2.738126e-03 8.668887e-03 2.256823e-02 5.171594e-02 1.382638e+00 1.237505e+01 4.286524e+01 7.506589e+01 8.882986e+01 8.904200e+01 7.918467e+01 7.062885e+01 6.531212e+01 6.243203e+01 6.129777e+01 6.149501e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.871670e-304 1.885282e-156 3.750239e-36 8.042799e-20 6.166817e-11 5.309029e-09 1.185469e-07 7.235633e-06 1.028702e-04 6.819466e-04 2.870135e-03 9.017375e-03 2.333849e-02 5.323452e-02 1.405839e+00 1.252237e+01 4.325387e+01 7.560085e+01 8.933609e+01 8.945194e+01 7.942755e+01 7.077725e+01 6.540974e+01 6.250184e+01 6.135223e+01 6.154129e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.270359e-294 1.493273e-151 2.758329e-35 1.867932e-19 8.526792e-11 6.674947e-09 1.407675e-07 8.090819e-06 1.115599e-04 7.262010e-04 3.019865e-03 9.406769e-03 2.418906e-02 5.489549e-02 1.430481e+00 1.267652e+01 4.365683e+01 7.615208e+01 8.985527e+01 8.987082e+01 7.967438e+01 7.092748e+01 6.550829e+01 6.257218e+01 6.140705e+01 6.158784e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.979595e-284 1.257378e-146 2.149735e-34 4.581345e-19 1.215019e-10 8.626523e-09 1.707255e-07 9.150789e-06 1.218752e-04 7.773049e-04 3.189419e-03 9.841264e-03 2.512721e-02 5.671034e-02 1.456639e+00 1.283778e+01 4.407458e+01 7.671999e+01 9.038769e+01 9.029881e+01 7.992520e+01 7.107955e+01 6.560777e+01 6.264306e+01 6.146222e+01 6.163466e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.868680e-274 1.104414e-141 1.744715e-33 1.169598e-18 1.771034e-10 1.137995e-08 2.110730e-07 1.046974e-05 1.341188e-04 8.362555e-04 3.381186e-03 1.032551e-02 2.616084e-02 5.869145e-02 1.484392e+00 1.300641e+01 4.450759e+01 7.730501e+01 9.093361e+01 9.073606e+01 8.018005e+01 7.123347e+01 6.570819e+01 6.271447e+01 6.151774e+01 6.168175e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.878983e-264 1.000516e-136 1.459192e-32 3.075003e-18 2.631817e-10 1.525295e-08 2.648768e-07 1.212462e-05 1.486756e-04 9.042444e-04 3.597910e-03 1.086472e-02 2.729867e-02 6.085225e-02 1.513825e+00 1.318272e+01 4.495631e+01 7.790757e+01 9.149332e+01 9.118273e+01 8.043897e+01 7.138925e+01 6.580954e+01 6.278641e+01 6.157361e+01 6.172911e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.982277e-254 9.280516e-132 1.248974e-31 8.266648e-18 3.979671e-10 2.071945e-08 3.363719e-07 1.419371e-05 1.660522e-04 9.827201e-04 3.842787e-03 1.146478e-02 2.855030e-02 6.320735e-02 1.545023e+00 1.336699e+01 4.542124e+01 7.852810e+01 9.206709e+01 9.163896e+01 8.070201e+01 7.154690e+01 6.591183e+01 6.285888e+01 6.162983e+01 6.177673e+01
