3.172231e+05 1.484365e+05 1.382387e+05 1.356961e+05 1.398348e+05 1.740549e+05 2.180512e+05 3.029474e+05 3.435383e+05 3.828518e+05 4.572452e+05 5.254336e+05 5.872342e+05 6.429187e+05 6.929891e+05 7.380208e+05 7.785809e+05 9.304416e+05 1.024791e+06 1.079897e+06 1.100924e+06 1.090209e+06 1.054421e+06 9.527750e+05 8.646423e+05 8.050569e+05 7.663474e+05 7.401661e+05 7.211975e+05
1.652051e+05 1.652110e+05 1.652280e+05 1.656241e+05 1.662999e+05 1.889896e+05 2.300679e+05 3.132383e+05 3.533217e+05 3.922225e+05 4.659084e+05 5.334396e+05 5.946072e+05 6.496903e+05 6.992001e+05 7.437169e+05 7.838082e+05 9.339213e+05 1.027206e+06 1.081627e+06 1.102185e+06 1.091133e+06 1.055098e+06 9.531421e+05 8.648510e+05 8.051824e+05 7.664251e+05 7.402131e+05 7.212226e+05
2.015762e+05 2.015786e+05 2.015860e+05 2.017941e+05 2.023407e+05 2.172547e+05 2.486794e+05 3.263477e+05 3.653435e+05 4.034260e+05 4.758686e+05 5.424023e+05 6.027044e+05 6.570213e+05 7.058506e+05 7.497631e+05 7.893181e+05 9.375129e+05 1.029673e+06 1.083384e+06 1.103461e+06 1.092066e+06 1.055780e+06 9.535106e+05 8.650601e+05 8.053080e+05 7.665027e+05 7.402598e+05 7.212474e+05
2.377516e+05 2.377532e+05 2.377578e+05 2.378930e+05 2.382743e+05 2.469694e+05 2.756161e+05 3.421876e+05 3.794712e+05 4.163709e+05 4.870847e+05 5.522979e+05 6.115089e+05 6.648982e+05 7.129292e+05 7.561501e+05 7.951027e+05 9.412127e+05 1.032191e+06 1.085166e+06 1.104750e+06 1.093006e+06 1.056466e+06 9.538804e+05 8.652694e+05 8.054335e+05 7.665801e+05 7.403063e+05 7.212719e+05
2.734471e+05 2.734481e+05 2.734515e+05 2.735506e+05 2.738368e+05 2.802238e+05 3.028776e+05 3.619049e+05 3.958069e+05 4.309889e+05 4.994829e+05 5.630774e+05 6.209872e+05 6.732968e+05 7.204178e+05 7.628636e+05 8.011506e+05 9.450165e+05 1.034757e+06 1.086974e+06 1.106053e+06 1.093953e+06 1.057156e+06 9.542514e+05 8.654791e+05 8.055590e+05 7.666573e+05 7.403525e+05 7.212961e+05
3.085526e+05 3.085534e+05 3.085559e+05 3.086320e+05 3.088555e+05 3.141653e+05 3.306693e+05 3.858241e+05 4.153895e+05 4.474944e+05 5.130111e+05 5.746821e+05 6.310947e+05 6.821845e+05 7.282921e+05 7.698854e+05 8.074477e+05 9.489190e+05 1.037369e+06 1.088804e+06 1.107369e+06 1.094907e+06 1.057849e+06 9.546235e+05 8.656890e+05 8.056844e+05 7.667343e+05 7.403984e+05 7.213200e+05
3.429251e+05 3.429257e+05 3.429278e+05 3.429891e+05 3.431708e+05 3.477098e+05 3.600093e+05 4.110897e+05 4.382299e+05 4.667690e+05 5.277181e+05 5.870679e+05 6.417845e+05 6.915238e+05 7.365236e+05 7.771934e+05 8.139769e+05 9.529146e+05 1.040024e+06 1.090657e+06 1.108696e+06 1.095868e+06 1.058547e+06 9.549966e+05 8.658991e+05 8.058097e+05 7.668111e+05 7.404441e+05 7.213436e+05
3.765239e+05 3.765245e+05 3.765261e+05 3.765753e+05 3.767197e+05 3.805412e+05 3.903499e+05 4.362520e+05 4.624332e+05 4.886322e+05 5.438589e+05 6.002358e+05 6.530198e+05 7.012776e+05 7.450816e+05 7.847638e+05 8.207197e+05 9.569969e+05 1.042720e+06 1.092531e+06 1.110035e+06 1.096835e+06 1.059248e+06 9.553706e+05 8.661093e+05 8.059348e+05 7.668876e+05 7.404895e+05 7.213669e+05
4.089138e+05 4.089142e+05 4.089156e+05 4.089583e+05 4.090863e+05 4.124824e+05 4.209653e+05 4.612277e+05 4.868261e+05 5.117358e+05 5.620183e+05 6.142690e+05 6.647877e+05 7.114161e+05 7.539374e+05 7.925722e+05 8.276563e+05 9.611591e+05 1.045453e+06 1.094424e+06 1.111383e+06 1.097807e+06 1.059951e+06 9.557454e+05 8.663196e+05 8.060599e+05 7.669640e+05 7.405347e+05 7.213898e+05
4.404861e+05 4.404864e+05 4.404876e+05 4.405243e+05 4.406342e+05 4.436584e+05 4.515282e+05 4.864454e+05 5.109934e+05 5.351463e+05 5.818317e+05 6.293957e+05 6.771160e+05 7.219241e+05 7.630671e+05 8.005959e+05 8.347673e+05 9.653939e+05 1.048221e+06 1.096335e+06 1.112742e+06 1.098785e+06 1.060658e+06 9.561209e+05 8.665299e+05 8.061847e+05 7.670401e+05 7.405795e+05 7.214125e+05
4.712886e+05 4.712889e+05 4.712899e+05 4.713218e+05 4.714176e+05 4.743090e+05 4.821210e+05 5.122259e+05 5.349962e+05 5.583540e+05 6.025243e+05 6.459832e+05 6.900934e+05 7.328088e+05 7.724565e+05 8.088163e+05 8.420350e+05 9.696941e+05 1.051021e+06 1.098262e+06 1.114109e+06 1.099768e+06 1.061367e+06 9.564970e+05 8.667402e+05 8.063094e+05 7.671159e+05 7.406240e+05 7.214348e+05
6.261106e+05 6.261108e+05 6.261114e+05 6.261295e+05 6.261843e+05 6.277406e+05 6.318171e+05 6.448015e+05 6.555368e+05 6.699307e+05 7.039542e+05 7.366632e+05 7.665450e+05 7.954117e+05 8.241541e+05 8.528270e+05 8.804076e+05 9.919201e+05 1.065377e+06 1.108084e+06 1.121044e+06 1.104733e+06 1.064939e+06 9.583821e+05 8.677901e+05 8.069290e+05 7.674904e+05 7.408417e+05 7.215412e+05
7.535497e+05 7.535498e+05 7.535501e+05 7.535601e+05 7.535901e+05 7.544437e+05 7.567479e+05 7.637328e+05 7.683182e+05 7.746278e+05 7.940092e+05 8.187772e+05 8.431195e+05 8.650014e+05 8.851355e+05 9.045730e+05 9.238618e+05 1.014868e+06 1.080032e+06 1.118060e+06 1.128060e+06 1.109737e+06 1.068528e+06 9.602643e+05 8.688322e+05 8.075398e+05 7.678560e+05 7.410502e+05 7.216381e+05
8.547236e+05 8.547236e+05 8.547238e+05 8.547301e+05 8.547488e+05 8.552250e+05 8.565199e+05 8.605852e+05 8.629359e+05 8.656988e+05 8.746102e+05 8.894922e+05 9.079343e+05 9.263973e+05 9.431062e+05 9.580546e+05 9.719226e+05 1.038602e+06 1.094698e+06 1.127998e+06 1.135042e+06 1.114713e+06 1.072093e+06 9.621283e+05 8.698599e+05 8.081386e+05 7.682107e+05 7.412483e+05 7.217248e+05
9.333599e+05 9.333599e+05 9.333601e+05 9.333641e+05 9.333764e+05 9.337202e+05 9.346428e+05 9.374285e+05 9.389471e+05 9.404602e+05 9.444120e+05 9.518390e+05 9.634746e+05 9.775852e+05 9.919001e+05 1.005028e+06 1.016656e+06 1.064835e+06 1.109374e+06 1.137774e+06 1.141895e+06 1.119601e+06 1.075596e+06 9.639590e+05 8.708664e+05 8.087217e+05 7.685524e+05 7.414346e+05 7.218001e+05
9.961709e+05 9.961710e+05 9.961711e+05 9.961739e+05 9.961825e+05 9.964225e+05 9.970641e+05 9.989992e+05 1.000055e+06 1.001038e+06 1.002944e+06 1.006160e+06 1.012340e+06 1.021582e+06 1.032636e+06 1.043967e+06 1.054507e+06 1.092906e+06 1.124552e+06 1.147392e+06 1.148565e+06 1.124352e+06 1.079004e+06 9.657419e+05 8.718450e+05 8.092858e+05 7.688790e+05 7.416078e+05 7.218632e+05
1.046730e+06 1.046730e+06 1.046730e+06 1.046733e+06 1.046739e+06 1.046923e+06 1.047398e+06 1.048802e+06 1.049554e+06 1.050235e+06 1.051270e+06 1.052455e+06 1.055170e+06 1.060345e+06 1.067823e+06 1.076679e+06 1.085823e+06 1.119742e+06 1.141424e+06 1.157046e+06 1.155062e+06 1.128944e+06 1.082295e+06 9.674647e+05 8.727896e+05 8.098274e+05 7.691886e+05 7.417663e+05 7.219130e+05
1.087994e+06 1.087994e+06 1.087994e+06 1.087996e+06 1.088001e+06 1.088130e+06 1.088441e+06 1.089345e+06 1.089843e+06 1.090299e+06 1.090918e+06 1.091256e+06 1.092123e+06 1.094527e+06 1.098936e+06 1.105107e+06 1.112340e+06 1.143531e+06 1.159250e+06 1.167219e+06 1.161485e+06 1.133391e+06 1.085460e+06 9.691184e+05 8.736949e+05 8.103434e+05 7.694790e+05 7.419089e+05 7.219484e+05
1.120878e+06 1.120878e+06 1.120878e+06 1.120880e+06 1.120884e+06 1.120991e+06 1.121270e+06 1.122065e+06 1.122492e+06 1.122885e+06 1.123421e+06 1.123541e+06 1.123612e+06 1.124404e+06 1.126588e+06 1.130384e+06 1.135541e+06 1.163626e+06 1.176586e+06 1.178642e+06 1.168044e+06 1.137747e+06 1.088511e+06 9.706983e+05 8.745568e+05 8.108311e+05 7.697484e+05 7.420341e+05 7.219685e+05
1.148071e+06 1.148071e+06 1.148071e+06 1.148072e+06 1.148075e+06 1.148161e+06 1.148388e+06 1.149080e+06 1.149474e+06 1.149851e+06 1.150414e+06 1.150558e+06 1.150372e+06 1.150337e+06 1.151078e+06 1.153032e+06 1.156286e+06 1.180254e+06 1.192476e+06 1.190657e+06 1.175150e+06 1.142127e+06 1.091486e+06 9.722059e+05 8.753729e+05 8.112883e+05 7.699951e+05 7.421408e+05 7.219722e+05
1.171106e+06 1.171106e+06 1.171106e+06 1.171107e+06 1.171109e+06 1.171184e+06 1.171383e+06 1.172009e+06 1.172376e+06 1.172734e+06 1.173297e+06 1.173473e+06 1.173212e+06 1.172772e+06 1.172633e+06 1.173273e+06 1.174970e+06 1.194064e+06 1.206382e+06 1.202505e+06 1.183189e+06 1.146715e+06 1.094448e+06 9.736498e+05 8.761430e+05 8.117135e+05 7.702177e+05 7.422276e+05 7.219586e+05
1.191097e+06 1.191097e+06 1.191097e+06 1.191097e+06 1.191100e+06 1.191174e+06 1.191370e+06 1.191953e+06 1.192271e+06 1.192571e+06 1.193015e+06 1.193111e+06 1.192771e+06 1.192106e+06 1.191446e+06 1.191206e+06 1.191730e+06 1.205760e+06 1.218144e+06 1.213650e+06 1.191657e+06 1.151841e+06 1.097500e+06 9.750468e+05 8.768694e+05 8.121061e+05 7.704151e+05 7.422937e+05 7.219269e+05
1.209078e+06 1.209078e+06 1.209078e+06 1.209079e+06 1.209080e+06 1.209109e+06 1.209191e+06 1.209471e+06 1.209630e+06 1.209775e+06 1.209949e+06 1.209858e+06 1.209404e+06 1.208608e+06 1.207663e+06 1.206885e+06 1.206603e+06 1.215919e+06 1.227893e+06 1.223728e+06 1.200123e+06 1.157663e+06 1.100794e+06 9.764239e+05 8.775575e+05 8.124667e+05 7.705867e+05 7.423381e+05 7.218761e+05
1.223814e+06 1.223814e+06 1.223814e+06 1.223814e+06 1.223814e+06 1.223818e+06 1.223847e+06 1.223953e+06 1.224003e+06 1.224037e+06 1.224016e+06 1.223795e+06 1.223288e+06 1.222468e+06 1.221430e+06 1.220391e+06 1.219626e+06 1.224948e+06 1.235930e+06 1.232552e+06 1.208263e+06 1.163823e+06 1.104583e+06 9.778189e+05 8.782163e+05 8.127971e+05 7.707324e+05 7.423601e+05 7.218056e+05
1.234995e+06 1.234995e+06 1.234995e+06 1.234995e+06 1.234996e+06 1.235021e+06 1.235079e+06 1.235215e+06 1.235269e+06 1.235305e+06 1.235290e+06 1.235100e+06 1.234666e+06 1.233944e+06 1.232972e+06 1.231887e+06 1.230903e+06 1.233117e+06 1.242619e+06 1.240086e+06 1.215839e+06 1.170061e+06 1.108890e+06 9.792827e+05 8.788585e+05 8.131005e+05 7.708526e+05 7.423595e+05 7.217147e+05
1.243748e+06 1.243748e+06 1.243748e+06 1.243748e+06 1.243749e+06 1.243775e+06 1.243839e+06 1.244027e+06 1.244124e+06 1.244209e+06 1.244306e+06 1.244246e+06 1.243967e+06 1.243424e+06 1.242620e+06 1.241635e+06 1.240621e+06 1.240600e+06 1.248309e+06 1.246413e+06 1.222695e+06 1.176171e+06 1.113472e+06 9.808837e+05 8.795011e+05 8.133819e+05 7.709487e+05 7.423363e+05 7.216032e+05
1.250998e+06 1.250998e+06 1.250998e+06 1.250999e+06 1.251000e+06 1.251028e+06 1.251101e+06 1.251324e+06 1.251451e+06 1.251572e+06 1.251761e+06 1.251828e+06 1.251713e+06 1.251366e+06 1.250768e+06 1.249954e+06 1.249026e+06 1.247518e+06 1.253299e+06 1.251693e+06 1.228758e+06 1.181993e+06 1.118162e+06 9.827203e+05 8.801661e+05 8.136481e+05 7.710225e+05 7.422907e+05 7.214706e+05
1.257386e+06 1.257386e+06 1.257386e+06 1.257387e+06 1.257388e+06 1.257417e+06 1.257493e+06 1.257707e+06 1.257829e+06 1.257953e+06 1.258181e+06 1.258336e+06 1.258357e+06 1.258187e+06 1.257788e+06 1.257166e+06 1.256378e+06 1.253958e+06 1.257820e+06 1.256121e+06 1.234022e+06 1.187412e+06 1.122826e+06 9.849255e+05 8.808811e+05 8.139077e+05 7.710769e+05 7.422234e+05 7.213171e+05
1.263112e+06 1.263112e+06 1.263112e+06 1.263112e+06 1.263113e+06 1.263124e+06 1.263165e+06 1.263335e+06 1.263454e+06 1.263587e+06 1.263864e+06 1.264104e+06 1.264242e+06 1.264221e+06 1.263996e+06 1.263551e+06 1.262914e+06 1.259985e+06 1.262041e+06 1.259896e+06 1.238538e+06 1.192353e+06 1.127354e+06 9.874194e+05 8.816810e+05 8.141717e+05 7.711156e+05 7.421358e+05 7.211427e+05
