1.463473e+08 1.252629e+08 1.154043e+08 9.529172e+07 9.213920e+07 9.314297e+07 9.093637e+07 8.439765e+07 8.093611e+07 7.714877e+07 6.877802e+07 6.038780e+07 5.292575e+07 4.667727e+07 4.156093e+07 3.738519e+07 3.395877e+07 2.359764e+07 1.875270e+07 1.625093e+07 1.498683e+07 1.450366e+07 1.458885e+07 1.602711e+07 1.861834e+07 2.174871e+07 2.487811e+07 2.762495e+07 2.978600e+07
9.384097e+07 9.384237e+07 9.384590e+07 9.387611e+07 9.366368e+07 9.240538e+07 8.978836e+07 8.351496e+07 8.015611e+07 7.644612e+07 6.818751e+07 5.988739e+07 5.250485e+07 4.632502e+07 4.126601e+07 3.713723e+07 3.374894e+07 2.349574e+07 1.869469e+07 1.621453e+07 1.496307e+07 1.448843e+07 1.458011e+07 1.602819e+07 1.862633e+07 2.176085e+07 2.489182e+07 2.763814e+07 2.979728e+07
9.265300e+07 9.265322e+07 9.265380e+07 9.265931e+07 9.263007e+07 9.142148e+07 8.795171e+07 8.226269e+07 7.913049e+07 7.556591e+07 6.748940e+07 5.931607e+07 5.203568e+07 4.593911e+07 4.094709e+07 3.687176e+07 3.352606e+07 2.338987e+07 1.863504e+07 1.617733e+07 1.493888e+07 1.447299e+07 1.457128e+07 1.602933e+07 1.863445e+07 2.177315e+07 2.490567e+07 2.765145e+07 2.980862e+07
8.938275e+07 8.938284e+07 8.938306e+07 8.938507e+07 8.937592e+07 8.801194e+07 8.665412e+07 8.071036e+07 7.786593e+07 7.450446e+07 6.667961e+07 5.867171e+07 5.151728e+07 4.551920e+07 4.060408e+07 3.658877e+07 3.329015e+07 2.328008e+07 1.857375e+07 1.613933e+07 1.491427e+07 1.445735e+07 1.456238e+07 1.603054e+07 1.864271e+07 2.178560e+07 2.491966e+07 2.766486e+07 2.982005e+07
8.606568e+07 8.606572e+07 8.606582e+07 8.606695e+07 8.606354e+07 8.517801e+07 8.416287e+07 7.928546e+07 7.646656e+07 7.329130e+07 6.576026e+07 5.795412e+07 5.094958e+07 4.506536e+07 4.023711e+07 3.628844e+07 3.304137e+07 2.316640e+07 1.851083e+07 1.610052e+07 1.488925e+07 1.444149e+07 1.455341e+07 1.603183e+07 1.865111e+07 2.179821e+07 2.493378e+07 2.767838e+07 2.983154e+07
8.308425e+07 8.308427e+07 8.308434e+07 8.308525e+07 8.308415e+07 8.258598e+07 8.142900e+07 7.817211e+07 7.521458e+07 7.201654e+07 6.474480e+07 5.716632e+07 5.033372e+07 4.457825e+07 3.984663e+07 3.597108e+07 3.277995e+07 2.304889e+07 1.844632e+07 1.606093e+07 1.486381e+07 1.442544e+07 1.454436e+07 1.603319e+07 1.865966e+07 2.181097e+07 2.494805e+07 2.769201e+07 2.984312e+07
8.048267e+07 8.048268e+07 8.048273e+07 8.048343e+07 8.048337e+07 8.020212e+07 7.909749e+07 7.689398e+07 7.415497e+07 7.086288e+07 6.366359e+07 5.631615e+07 4.967258e+07 4.405928e+07 3.943348e+07 3.563722e+07 3.250624e+07 2.292764e+07 1.838024e+07 1.602057e+07 1.483798e+07 1.440918e+07 1.453525e+07 1.603464e+07 1.866834e+07 2.182389e+07 2.496246e+07 2.770575e+07 2.985476e+07
7.822742e+07 7.822743e+07 7.822746e+07 7.822807e+07 7.822855e+07 7.806474e+07 7.714718e+07 7.532881e+07 7.300707e+07 6.982008e+07 6.257025e+07 5.541777e+07 4.897134e+07 4.351081e+07 3.899891e+07 3.528761e+07 3.222074e+07 2.280272e+07 1.831259e+07 1.597943e+07 1.481174e+07 1.439274e+07 1.452607e+07 1.603616e+07 1.867717e+07 2.183697e+07 2.497701e+07 2.771961e+07 2.986649e+07
7.627238e+07 7.627239e+07 7.627242e+07 7.627305e+07 7.627385e+07 7.617585e+07 7.544368e+07 7.358276e+07 7.165319e+07 6.871612e+07 6.154732e+07 5.449315e+07 4.823793e+07 4.293637e+07 3.854474e+07 3.492330e+07 3.192408e+07 2.267424e+07 1.824343e+07 1.593753e+07 1.478511e+07 1.437610e+07 1.451682e+07 1.603777e+07 1.868615e+07 2.185021e+07 2.499171e+07 2.773357e+07 2.987829e+07
7.457492e+07 7.457493e+07 7.457496e+07 7.457554e+07 7.457650e+07 7.451052e+07 7.387530e+07 7.178247e+07 7.010119e+07 6.746600e+07 6.056330e+07 5.357519e+07 4.748352e+07 4.234081e+07 3.807339e+07 3.454563e+07 3.161706e+07 2.254233e+07 1.817277e+07 1.589489e+07 1.475809e+07 1.435928e+07 1.450752e+07 1.603947e+07 1.869528e+07 2.186361e+07 2.500655e+07 2.774764e+07 2.989016e+07
