1.973797e+04 1.088609e+04 8.150572e+03 3.882923e+03 2.915918e+03 1.542753e+03 1.184420e+03 9.253693e+02 8.599072e+02 8.133835e+02 7.543860e+02 7.226913e+02 7.086253e+02 7.118614e+02 7.410758e+02 8.120896e+02 9.433296e+02 2.780297e+03 5.258400e+03 6.016849e+03 5.362011e+03 4.430502e+03 3.687966e+03 2.921770e+03 2.831474e+03 3.173601e+03 3.826539e+03 4.718063e+03 5.794494e+03
1.492677e+03 1.492671e+03 1.492638e+03 1.490291e+03 1.478818e+03 1.294261e+03 1.098552e+03 8.966005e+02 8.397884e+02 7.985348e+02 7.455875e+02 7.172329e+02 7.053117e+02 7.102443e+02 7.412736e+02 8.146887e+02 9.492340e+02 2.814409e+03 5.311460e+03 6.062358e+03 5.391791e+03 4.448503e+03 3.699091e+03 2.927440e+03 2.836229e+03 3.178969e+03 3.833082e+03 4.725970e+03 5.803771e+03
1.152237e+03 1.152237e+03 1.152235e+03 1.152007e+03 1.150715e+03 1.107628e+03 1.005560e+03 8.628721e+02 8.166561e+02 7.817794e+02 7.359659e+02 7.114138e+02 7.018686e+02 7.086517e+02 7.416517e+02 8.176671e+02 9.557724e+02 2.850675e+03 5.366920e+03 6.109399e+03 5.422326e+03 4.466850e+03 3.710380e+03 2.933171e+03 2.841035e+03 3.184393e+03 3.839689e+03 4.733948e+03 5.813124e+03
9.973524e+02 9.973526e+02 9.973526e+02 9.972950e+02 9.969416e+02 9.734928e+02 9.346827e+02 8.271884e+02 7.916612e+02 7.636732e+02 7.257172e+02 7.053274e+02 6.983496e+02 7.071219e+02 7.422471e+02 8.210690e+02 9.630016e+02 2.889211e+03 5.424864e+03 6.158004e+03 5.453625e+03 4.485545e+03 3.721833e+03 2.938961e+03 2.845890e+03 3.189874e+03 3.846362e+03 4.741998e+03 5.822554e+03
9.001917e+02 9.001919e+02 9.001921e+02 9.001759e+02 9.000528e+02 8.878783e+02 8.675739e+02 7.954953e+02 7.667937e+02 7.450810e+02 7.151008e+02 6.990851e+02 6.948145e+02 7.056961e+02 7.430984e+02 8.249407e+02 9.709815e+02 2.930133e+03 5.485379e+03 6.208208e+03 5.485696e+03 4.504586e+03 3.733449e+03 2.944811e+03 2.850796e+03 3.195412e+03 3.853100e+03 4.750120e+03 5.832061e+03
8.329933e+02 8.329934e+02 8.329938e+02 8.329923e+02 8.329478e+02 8.268375e+02 8.112869e+02 7.702373e+02 7.454867e+02 7.273698e+02 7.044751e+02 6.928243e+02 6.913310e+02 7.044184e+02 7.442467e+02 8.293311e+02 9.797752e+02 2.973564e+03 5.548550e+03 6.260042e+03 5.518545e+03 4.523974e+03 3.745227e+03 2.950720e+03 2.855751e+03 3.201007e+03 3.859904e+03 4.758315e+03 5.841645e+03
7.837776e+02 7.837777e+02 7.837780e+02 7.837811e+02 7.837687e+02 7.806295e+02 7.684329e+02 7.468371e+02 7.284831e+02 7.126962e+02 6.943442e+02 6.867216e+02 6.879794e+02 7.033377e+02 7.457357e+02 8.342923e+02 9.894494e+02 3.019631e+03 5.614467e+03 6.313541e+03 5.552181e+03 4.543710e+03 3.757165e+03 2.956687e+03 2.860757e+03 3.206659e+03 3.866774e+03 4.766583e+03 5.851308e+03
7.463526e+02 7.463527e+02 7.463530e+02 7.463581e+02 7.463603e+02 7.447139e+02 7.357859e+02 7.241390e+02 7.131993e+02 7.011630e+02 6.854241e+02 6.810090e+02 6.848584e+02 7.025109e+02 7.476141e+02 8.398804e+02 1.000076e+03 3.068464e+03 5.683218e+03 6.368733e+03 5.586607e+03 4.563791e+03 3.769261e+03 2.962711e+03 2.865814e+03 3.212370e+03 3.873711e+03 4.774925e+03 5.861049e+03
7.171514e+02 7.171515e+02 7.171518e+02 7.171584e+02 7.171682e+02 7.163206e+02 7.101754e+02 7.031214e+02 6.986229e+02 6.911950e+02 6.787159e+02 6.759931e+02 6.820925e+02 7.020056e+02 7.499368e+02 8.461570e+02 1.011731e+03 3.120202e+03 5.754893e+03 6.425652e+03 5.621831e+03 4.584217e+03 3.781513e+03 2.968793e+03 2.870920e+03 3.218139e+03 3.880716e+03 4.783342e+03 5.870869e+03
6.939642e+02 6.939643e+02 6.939646e+02 6.939714e+02 6.939847e+02 6.935906e+02 6.896099e+02 6.849525e+02 6.849094e+02 6.820296e+02 6.739418e+02 6.720997e+02 6.798402e+02 7.019048e+02 7.527679e+02 8.531911e+02 1.024500e+03 3.174985e+03 5.829583e+03 6.484325e+03 5.657856e+03 4.604986e+03 3.793921e+03 2.974932e+03 2.876077e+03 3.223967e+03 3.887788e+03 4.791833e+03 5.880768e+03
6.753336e+02 6.753337e+02 6.753339e+02 6.753402e+02 6.753546e+02 6.752351e+02 6.729663e+02 6.702008e+02 6.726931e+02 6.735236e+02 6.703845e+02 6.698416e+02 6.783063e+02 7.023112e+02 7.561836e+02 8.610612e+02 1.038475e+03 3.232964e+03 5.907380e+03 6.544783e+03 5.694685e+03 4.626097e+03 3.806481e+03 2.981125e+03 2.881285e+03 3.229854e+03 3.894928e+03 4.800399e+03 5.890747e+03
6.384962e+02 6.384962e+02 6.384965e+02 6.385034e+02 6.385233e+02 6.389838e+02 6.400544e+02 6.418368e+02 6.443759e+02 6.491450e+02 6.612293e+02 6.719527e+02 6.860387e+02 7.172551e+02 7.860889e+02 9.167059e+02 1.130596e+03 3.576527e+03 6.346268e+03 6.874769e+03 5.890976e+03 4.736666e+03 3.871477e+03 3.012903e+03 2.908081e+03 3.260184e+03 3.931663e+03 4.844372e+03 5.941854e+03
