2.559357e+05 1.783876e+05 1.494335e+05 8.582925e+04 6.571267e+04 4.262701e+04 4.256048e+04 4.473612e+04 4.543056e+04 4.591834e+04 4.655613e+04 4.704785e+04 4.759145e+04 4.827734e+04 4.914273e+04 5.019828e+04 5.143976e+04 5.953556e+04 6.604287e+04 6.524878e+04 5.834911e+04 4.989903e+04 4.263106e+04 3.336733e+04 2.902697e+04 2.729715e+04 2.700940e+04 2.764932e+04 2.901233e+04
3.998174e+04 3.998260e+04 3.998493e+04 4.002438e+04 4.002042e+04 4.099852e+04 4.264899e+04 4.495108e+04 4.559576e+04 4.604137e+04 4.662690e+04 4.709783e+04 4.763879e+04 4.833182e+04 4.920919e+04 5.027852e+04 5.153358e+04 5.965946e+04 6.612251e+04 6.526643e+04 5.833126e+04 4.987094e+04 4.260468e+04 3.335219e+04 2.902138e+04 2.729819e+04 2.701522e+04 2.765897e+04 2.902546e+04
4.115853e+04 4.115879e+04 4.115956e+04 4.117814e+04 4.121538e+04 4.208019e+04 4.314618e+04 4.516826e+04 4.575448e+04 4.615540e+04 4.668994e+04 4.714360e+04 4.768531e+04 4.838822e+04 4.927963e+04 5.036418e+04 5.163376e+04 5.978953e+04 6.620498e+04 6.528444e+04 5.831290e+04 4.984225e+04 4.257784e+04 3.333688e+04 2.901575e+04 2.729926e+04 2.702111e+04 2.766871e+04 2.903870e+04
4.303658e+04 4.303671e+04 4.303707e+04 4.304642e+04 4.306816e+04 4.319536e+04 4.441951e+04 4.537655e+04 4.588453e+04 4.624402e+04 4.673809e+04 4.718210e+04 4.772976e+04 4.844612e+04 4.935400e+04 5.045540e+04 5.174052e+04 5.992593e+04 6.629030e+04 6.530282e+04 5.829401e+04 4.981295e+04 4.255053e+04 3.332137e+04 2.901008e+04 2.730036e+04 2.702707e+04 2.767855e+04 2.905205e+04
4.449975e+04 4.449982e+04 4.450001e+04 4.450526e+04 4.451805e+04 4.451100e+04 4.520534e+04 4.574490e+04 4.600865e+04 4.630455e+04 4.676597e+04 4.721056e+04 4.777094e+04 4.850509e+04 4.943226e+04 5.055233e+04 5.185409e+04 6.006882e+04 6.637850e+04 6.532154e+04 5.827457e+04 4.978303e+04 4.252276e+04 3.330568e+04 2.900438e+04 2.730150e+04 2.703310e+04 2.768848e+04 2.906552e+04
4.556964e+04 4.556968e+04 4.556980e+04 4.557295e+04 4.558066e+04 4.557086e+04 4.570195e+04 4.632059e+04 4.626047e+04 4.637185e+04 4.677490e+04 4.722787e+04 4.780811e+04 4.856488e+04 4.951444e+04 5.065513e+04 5.197468e+04 6.021832e+04 6.646961e+04 6.534059e+04 5.825459e+04 4.975249e+04 4.249451e+04 3.328981e+04 2.899864e+04 2.730268e+04 2.703920e+04 2.769851e+04 2.907909e+04
4.630816e+04 4.630818e+04 4.630826e+04 4.631023e+04 4.631509e+04 4.630970e+04 4.615500e+04 4.677710e+04 4.664575e+04 4.654774e+04 4.677872e+04 4.723631e+04 4.784170e+04 4.862563e+04 4.960072e+04 5.076402e+04 5.210254e+04 6.037457e+04 6.656362e+04 6.535995e+04 5.823403e+04 4.972132e+04 4.246579e+04 3.327375e+04 2.899286e+04 2.730389e+04 2.704538e+04 2.770863e+04 2.909277e+04
4.678530e+04 4.678531e+04 4.678536e+04 4.678668e+04 4.678990e+04 4.678643e+04 4.654860e+04 4.700251e+04 4.697504e+04 4.681962e+04 4.681055e+04 4.724349e+04 4.787394e+04 4.868822e+04 4.969157e+04 5.087935e+04 5.223796e+04 6.053766e+04 6.666054e+04 6.537959e+04 5.821288e+04 4.968951e+04 4.243658e+04 3.325750e+04 2.898705e+04 2.730514e+04 2.705163e+04 2.771884e+04 2.910657e+04
4.706547e+04 4.706549e+04 4.706552e+04 4.706647e+04 4.706875e+04 4.706667e+04 4.683854e+04 4.704759e+04 4.716261e+04 4.707026e+04 4.692949e+04 4.726424e+04 4.790967e+04 4.875458e+04 4.978794e+04 5.100168e+04 5.238132e+04 6.070771e+04 6.676036e+04 6.539948e+04 5.819112e+04 4.965705e+04 4.240690e+04 3.324107e+04 2.898121e+04 2.730643e+04 2.705796e+04 2.772916e+04 2.912048e+04
4.720196e+04 4.720197e+04 4.720200e+04 4.720271e+04 4.720441e+04 4.720414e+04 4.701599e+04 4.700314e+04 4.721086e+04 4.723893e+04 4.711217e+04 4.732424e+04 4.795709e+04 4.882805e+04 4.989141e+04 5.113189e+04 5.253317e+04 6.088480e+04 6.686307e+04 6.541960e+04 5.816873e+04 4.962392e+04 4.237673e+04 3.322446e+04 2.897533e+04 2.730775e+04 2.706436e+04 2.773957e+04 2.913450e+04
