6.159953e+07 3.986173e+07 3.334034e+07 2.556665e+07 2.492066e+07 2.245304e+07 2.004666e+07 1.743118e+07 1.670191e+07 1.619382e+07 1.560613e+07 1.535687e+07 1.527762e+07 1.527554e+07 1.530501e+07 1.534736e+07 1.539636e+07 1.569184e+07 1.596912e+07 1.619847e+07 1.648093e+07 1.694651e+07 1.770731e+07 2.041466e+07 2.482104e+07 3.050378e+07 3.663341e+07 4.236418e+07 4.709985e+07
2.286306e+07 2.286318e+07 2.286337e+07 2.284906e+07 2.273053e+07 2.114982e+07 1.933044e+07 1.711829e+07 1.647525e+07 1.602554e+07 1.550981e+07 1.529944e+07 1.524079e+07 1.524895e+07 1.528323e+07 1.532782e+07 1.537801e+07 1.567736e+07 1.595759e+07 1.618901e+07 1.647350e+07 1.694142e+07 1.770500e+07 2.041924e+07 2.483355e+07 3.052352e+07 3.665807e+07 4.239078e+07 4.712562e+07
2.027305e+07 2.027307e+07 2.027310e+07 2.027120e+07 2.025509e+07 1.969512e+07 1.840563e+07 1.672564e+07 1.620333e+07 1.583038e+07 1.540328e+07 1.523781e+07 1.520185e+07 1.522089e+07 1.526012e+07 1.530697e+07 1.535839e+07 1.566205e+07 1.594552e+07 1.617919e+07 1.646582e+07 1.693619e+07 1.770264e+07 2.042389e+07 2.484622e+07 3.054347e+07 3.668295e+07 4.241758e+07 4.715156e+07
1.851135e+07 1.851136e+07 1.851138e+07 1.851110e+07 1.850703e+07 1.815196e+07 1.767729e+07 1.628925e+07 1.589877e+07 1.561431e+07 1.528867e+07 1.517291e+07 1.516120e+07 1.519148e+07 1.523567e+07 1.528476e+07 1.533743e+07 1.564588e+07 1.593291e+07 1.616901e+07 1.645791e+07 1.693082e+07 1.770021e+07 2.042862e+07 2.485905e+07 3.056364e+07 3.670807e+07 4.244458e+07 4.717766e+07
1.728135e+07 1.728135e+07 1.728137e+07 1.728150e+07 1.728050e+07 1.709122e+07 1.684521e+07 1.591330e+07 1.559318e+07 1.538989e+07 1.516922e+07 1.510589e+07 1.511925e+07 1.516083e+07 1.520985e+07 1.526112e+07 1.531505e+07 1.562880e+07 1.591973e+07 1.615844e+07 1.644975e+07 1.692530e+07 1.769771e+07 2.043341e+07 2.487205e+07 3.058402e+07 3.673341e+07 4.247180e+07 4.720393e+07
1.639492e+07 1.639493e+07 1.639494e+07 1.639522e+07 1.639532e+07 1.630636e+07 1.610003e+07 1.564504e+07 1.535192e+07 1.518135e+07 1.505029e+07 1.503836e+07 1.507652e+07 1.512902e+07 1.518262e+07 1.523594e+07 1.529116e+07 1.561077e+07 1.590597e+07 1.614750e+07 1.644133e+07 1.691963e+07 1.769515e+07 2.043828e+07 2.488522e+07 3.060463e+07 3.675898e+07 4.249921e+07 4.723037e+07
1.574506e+07 1.574506e+07 1.574508e+07 1.574539e+07 1.574594e+07 1.570814e+07 1.554179e+07 1.539414e+07 1.518968e+07 1.503143e+07 1.494058e+07 1.497279e+07 1.503371e+07 1.509622e+07 1.515393e+07 1.520914e+07 1.526565e+07 1.559176e+07 1.589161e+07 1.613615e+07 1.643266e+07 1.691381e+07 1.769253e+07 2.044321e+07 2.489856e+07 3.062546e+07 3.678479e+07 4.252684e+07 4.725697e+07
1.526648e+07 1.526649e+07 1.526650e+07 1.526682e+07 1.526755e+07 1.525569e+07 1.513985e+07 1.513800e+07 1.505286e+07 1.494160e+07 1.485380e+07 1.491287e+07 1.499193e+07 1.506268e+07 1.512376e+07 1.518061e+07 1.523840e+07 1.557172e+07 1.587664e+07 1.612440e+07 1.642373e+07 1.690783e+07 1.768984e+07 2.044822e+07 2.491207e+07 3.064652e+07 3.681083e+07 4.255468e+07 4.728373e+07
1.491677e+07 1.491678e+07 1.491679e+07 1.491712e+07 1.491793e+07 1.491969e+07 1.485034e+07 1.489797e+07 1.491921e+07 1.487761e+07 1.481042e+07 1.486403e+07 1.495281e+07 1.502885e+07 1.509216e+07 1.515028e+07 1.520933e+07 1.555061e+07 1.586102e+07 1.611224e+07 1.641452e+07 1.690170e+07 1.768709e+07 2.045331e+07 2.492575e+07 3.066780e+07 3.683710e+07 4.258272e+07 4.731066e+07
1.466694e+07 1.466695e+07 1.466696e+07 1.466728e+07 1.466811e+07 1.467726e+07 1.464402e+07 1.469975e+07 1.479062e+07 1.482172e+07 1.480354e+07 1.483449e+07 1.491873e+07 1.499545e+07 1.505930e+07 1.511813e+07 1.517836e+07 1.552838e+07 1.584474e+07 1.609965e+07 1.640505e+07 1.689541e+07 1.768427e+07 2.045847e+07 2.493961e+07 3.068930e+07 3.686360e+07 4.261097e+07 4.733776e+07
1.449629e+07 1.449630e+07 1.449631e+07 1.449660e+07 1.449741e+07 1.451064e+07 1.450313e+07 1.455606e+07 1.467949e+07 1.476932e+07 1.481649e+07 1.483452e+07 1.489310e+07 1.496359e+07 1.502552e+07 1.508423e+07 1.514547e+07 1.550501e+07 1.582779e+07 1.608663e+07 1.639530e+07 1.688897e+07 1.768138e+07 2.046371e+07 2.495364e+07 3.071104e+07 3.689034e+07 4.263943e+07 4.736503e+07
