5.621404e+04 3.156364e+04 2.368297e+04 1.115087e+04 8.041332e+03 3.691215e+03 2.687273e+03 2.002073e+03 1.832477e+03 1.710510e+03 1.548423e+03 1.452840e+03 1.415956e+03 1.466887e+03 1.655342e+03 2.029176e+03 2.616567e+03 7.857619e+03 1.120093e+04 9.862981e+03 7.337024e+03 5.467755e+03 4.366687e+03 3.604156e+03 3.843579e+03 4.602978e+03 5.691856e+03 7.015110e+03 8.510682e+03
3.525520e+03 3.525503e+03 3.525420e+03 3.519623e+03 3.490145e+03 2.981869e+03 2.452849e+03 1.927197e+03 1.780543e+03 1.672130e+03 1.525006e+03 1.437513e+03 1.406515e+03 1.463766e+03 1.660660e+03 2.045785e+03 2.647160e+03 7.961589e+03 1.130758e+04 9.927231e+03 7.369258e+03 5.484193e+03 4.376336e+03 3.610497e+03 3.850651e+03 4.611618e+03 5.702179e+03 7.027036e+03 8.524064e+03
2.575882e+03 2.575880e+03 2.575872e+03 2.575259e+03 2.572048e+03 2.463626e+03 2.205384e+03 1.840831e+03 1.721458e+03 1.629085e+03 1.499369e+03 1.421066e+03 1.396658e+03 1.460929e+03 1.667110e+03 2.064522e+03 2.680948e+03 8.072002e+03 1.141874e+04 9.993386e+03 7.402161e+03 5.500873e+03 4.386096e+03 3.616912e+03 3.857808e+03 4.620356e+03 5.712605e+03 7.039068e+03 8.537553e+03
2.171290e+03 2.171290e+03 2.171289e+03 2.171126e+03 2.170241e+03 2.115255e+03 2.017464e+03 1.750684e+03 1.658227e+03 1.582813e+03 1.471990e+03 1.403719e+03 1.386528e+03 1.458519e+03 1.674872e+03 2.085621e+03 2.718218e+03 8.189179e+03 1.153453e+04 1.006146e+04 7.435731e+03 5.517792e+03 4.395966e+03 3.623402e+03 3.865053e+03 4.629191e+03 5.723135e+03 7.051206e+03 8.551148e+03
1.927489e+03 1.927489e+03 1.927488e+03 1.927432e+03 1.927100e+03 1.898838e+03 1.848093e+03 1.670116e+03 1.595478e+03 1.535362e+03 1.443481e+03 1.385735e+03 1.376288e+03 1.456695e+03 1.684145e+03 2.109336e+03 2.759276e+03 8.313447e+03 1.165509e+04 1.013149e+04 7.469965e+03 5.534944e+03 4.405942e+03 3.629967e+03 3.872386e+03 4.638124e+03 5.733769e+03 7.063451e+03 8.564851e+03
1.761611e+03 1.761611e+03 1.761612e+03 1.761593e+03 1.761451e+03 1.746997e+03 1.709281e+03 1.604364e+03 1.540567e+03 1.489722e+03 1.414642e+03 1.367431e+03 1.366127e+03 1.455632e+03 1.695143e+03 2.135936e+03 2.804446e+03 8.445140e+03 1.178052e+04 1.020346e+04 7.504857e+03 5.552326e+03 4.416024e+03 3.636607e+03 3.879807e+03 4.647156e+03 5.744507e+03 7.075803e+03 8.578661e+03
1.640584e+03 1.640584e+03 1.640585e+03 1.640579e+03 1.640516e+03 1.632769e+03 1.603608e+03 1.543696e+03 1.494994e+03 1.450360e+03 1.386544e+03 1.349202e+03 1.356263e+03 1.455528e+03 1.708100e+03 2.165715e+03 2.854076e+03 8.584604e+03 1.191096e+04 1.027741e+04 7.540401e+03 5.569931e+03 4.426207e+03 3.643322e+03 3.887317e+03 4.656288e+03 5.755351e+03 7.088264e+03 8.592580e+03
1.548165e+03 1.548165e+03 1.548165e+03 1.548166e+03 1.548141e+03 1.543777e+03 1.522327e+03 1.485546e+03 1.453326e+03 1.417418e+03 1.360648e+03 1.331553e+03 1.346959e+03 1.456608e+03 1.723278e+03 2.198992e+03 2.908542e+03 8.732191e+03 1.204649e+04 1.035334e+04 7.576589e+03 5.587755e+03 4.436490e+03 3.650111e+03 3.894916e+03 4.665521e+03 5.766302e+03 7.100833e+03 8.606607e+03
1.475321e+03 1.475321e+03 1.475321e+03 1.475327e+03 1.475322e+03 1.472789e+03 1.457664e+03 1.431703e+03 1.413395e+03 1.387616e+03 1.338934e+03 1.315124e+03 1.338538e+03 1.459135e+03 1.740970e+03 2.236117e+03 2.968246e+03 8.888260e+03 1.218725e+04 1.043125e+04 7.613413e+03 5.605791e+03 4.446868e+03 3.656975e+03 3.902606e+03 4.674855e+03 5.777359e+03 7.113512e+03 8.620745e+03
1.416593e+03 1.416593e+03 1.416594e+03 1.416601e+03 1.416607e+03 1.415125e+03 1.404777e+03 1.384254e+03 1.375398e+03 1.359354e+03 1.320818e+03 1.300783e+03 1.331396e+03 1.463418e+03 1.761509e+03 2.277479e+03 3.033628e+03 9.053183e+03 1.233333e+04 1.051115e+04 7.650861e+03 5.624032e+03 4.457340e+03 3.663914e+03 3.910386e+03 4.684290e+03 5.788524e+03 7.126301e+03 8.634992e+03
