4.363433e+01 7.356761e+00 4.122905e+00 6.375091e+00 1.917528e+01 3.795019e+01 4.415008e+01 4.665696e+01 4.689731e+01 4.737820e+01 4.965272e+01 5.367860e+01 5.920352e+01 6.620974e+01 7.509683e+01 8.663041e+01 1.017409e+02 2.496772e+02 4.665540e+02 5.838408e+02 5.543570e+02 4.774893e+02 4.169128e+02 3.696231e+02 3.869290e+02 4.467283e+02 5.453087e+02 6.859839e+02 8.740948e+02
3.413025e+01 3.413017e+01 3.412961e+01 3.411471e+01 3.435976e+01 4.114036e+01 4.548372e+01 4.679144e+01 4.693840e+01 4.742847e+01 4.983465e+01 5.401993e+01 5.968853e+01 6.682550e+01 7.584855e+01 8.754306e+01 1.028537e+02 2.523029e+02 4.702323e+02 5.869849e+02 5.563021e+02 4.785765e+02 4.175709e+02 3.700452e+02 3.873937e+02 4.473266e+02 5.460971e+02 6.870134e+02 8.754156e+02
4.633734e+01 4.633744e+01 4.633768e+01 4.633896e+01 4.632001e+01 4.651664e+01 4.678491e+01 4.678495e+01 4.690792e+01 4.745562e+01 5.005046e+01 5.442051e+01 6.024274e+01 6.751467e+01 7.667751e+01 8.853898e+01 1.040586e+02 2.550820e+02 4.740703e+02 5.902321e+02 5.582957e+02 4.796845e+02 4.182391e+02 3.704727e+02 3.878641e+02 4.479317e+02 5.468934e+02 6.880524e+02 8.767476e+02
4.888433e+01 4.888437e+01 4.888448e+01 4.888510e+01 4.887852e+01 4.813786e+01 4.788571e+01 4.661378e+01 4.679378e+01 4.745922e+01 5.030818e+01 5.488843e+01 6.087266e+01 6.828251e+01 7.758835e+01 8.962271e+01 1.053607e+02 2.580212e+02 4.780728e+02 5.935843e+02 5.603382e+02 4.808133e+02 4.189173e+02 3.709055e+02 3.883401e+02 4.485435e+02 5.476979e+02 6.891011e+02 8.780909e+02
4.849040e+01 4.849043e+01 4.849050e+01 4.849150e+01 4.849075e+01 4.802805e+01 4.767425e+01 4.649478e+01 4.665290e+01 4.746418e+01 5.062083e+01 5.543274e+01 6.158473e+01 6.913395e+01 7.858541e+01 9.079862e+01 1.067644e+02 2.611273e+02 4.822450e+02 5.970437e+02 5.624301e+02 4.819630e+02 4.196055e+02 3.713438e+02 3.888219e+02 4.491622e+02 5.485105e+02 6.901594e+02 8.794454e+02
4.758326e+01 4.758328e+01 4.758334e+01 4.758454e+01 4.758602e+01 4.736604e+01 4.691424e+01 4.655311e+01 4.667103e+01 4.754278e+01 5.101099e+01 5.606453e+01 6.238554e+01 7.007368e+01 7.967274e+01 9.207086e+01 1.082747e+02 2.644073e+02 4.865919e+02 6.006122e+02 5.645718e+02 4.831335e+02 4.203037e+02 3.717876e+02 3.893094e+02 4.497877e+02 5.493313e+02 6.912274e+02 8.808113e+02
4.670383e+01 4.670385e+01 4.670389e+01 4.670506e+01 4.670741e+01 4.661886e+01 4.620672e+01 4.654810e+01 4.691119e+01 4.784146e+01 5.151600e+01 5.679839e+01 6.328233e+01 7.110629e+01 8.085424e+01 9.344346e+01 1.098959e+02 2.678683e+02 4.911187e+02 6.042918e+02 5.667638e+02 4.843248e+02 4.210118e+02 3.722367e+02 3.898028e+02 4.504201e+02 5.501604e+02 6.923053e+02 8.821887e+02
4.598150e+01 4.598152e+01 4.598156e+01 4.598268e+01 4.598533e+01 4.596422e+01 4.566960e+01 4.645298e+01 4.724237e+01 4.839235e+01 5.219486e+01 5.765421e+01 6.428364e+01 7.223661e+01 8.213372e+01 9.492041e+01 1.116328e+02 2.715175e+02 4.958305e+02 6.080843e+02 5.690063e+02 4.855370e+02 4.217298e+02 3.726913e+02 3.903020e+02 4.510595e+02 5.509978e+02 6.933930e+02 8.835776e+02
4.543625e+01 4.543626e+01 4.543630e+01 4.543741e+01 4.544017e+01 4.545480e+01 4.529207e+01 4.638797e+01 4.763622e+01 4.911937e+01 5.313615e+01 5.865937e+01 6.540025e+01 7.347017e+01 8.351528e+01 9.650581e+01 1.134900e+02 2.753624e+02 5.007323e+02 6.119916e+02 5.712997e+02 4.867700e+02 4.224576e+02 3.731513e+02 3.908070e+02 4.517059e+02 5.518436e+02 6.944906e+02 8.849781e+02
4.505840e+01 4.505841e+01 4.505845e+01 4.505948e+01 4.506221e+01 4.509637e+01 4.506395e+01 4.650246e+01 4.814759e+01 4.999923e+01 5.433525e+01 5.985360e+01 6.664623e+01 7.481373e+01 8.500354e+01 9.820411e+01 1.154726e+02 2.794105e+02 5.058294e+02 6.160153e+02 5.736441e+02 4.880235e+02 4.231951e+02 3.736168e+02 3.913180e+02 4.523593e+02 5.526978e+02 6.955982e+02 8.863903e+02
