4.940089e+01 4.655180e+00 1.714039e+00 2.445369e+00 8.271697e+00 1.688519e+01 2.066745e+01 2.277759e+01 2.322651e+01 2.378284e+01 2.556936e+01 2.829271e+01 3.182471e+01 3.608677e+01 4.115471e+01 4.731618e+01 5.507026e+01 1.395670e+02 3.200289e+02 5.225852e+02 6.250525e+02 6.072007e+02 5.377619e+02 4.161511e+02 3.577134e+02 3.408199e+02 3.500758e+02 3.787995e+02 4.240554e+02
1.452938e+01 1.452934e+01 1.452911e+01 1.452700e+01 1.469318e+01 1.876203e+01 2.153167e+01 2.294460e+01 2.333190e+01 2.388564e+01 2.573454e+01 2.854039e+01 3.214862e+01 3.647843e+01 4.161188e+01 4.784643e+01 5.569197e+01 1.411363e+02 3.230211e+02 5.263161e+02 6.283367e+02 6.094940e+02 5.392044e+02 4.167350e+02 3.580333e+02 3.410790e+02 3.503509e+02 3.791266e+02 4.244547e+02
2.175884e+01 2.175889e+01 2.175902e+01 2.176013e+01 2.175279e+01 2.197656e+01 2.244357e+01 2.306442e+01 2.341926e+01 2.399172e+01 2.592871e+01 2.882841e+01 3.251687e+01 3.691542e+01 4.211482e+01 4.842371e+01 5.636365e+01 1.427965e+02 3.261460e+02 5.301762e+02 6.317108e+02 6.118374e+02 5.406720e+02 4.173255e+02 3.583560e+02 3.413404e+02 3.506284e+02 3.794565e+02 4.248572e+02
2.349230e+01 2.349233e+01 2.349240e+01 2.349325e+01 2.349184e+01 2.319046e+01 2.324545e+01 2.311930e+01 2.348054e+01 2.410027e+01 2.615618e+01 2.916125e+01 3.293314e+01 3.740071e+01 4.266601e+01 4.905034e+01 5.708766e+01 1.445515e+02 3.294081e+02 5.341688e+02 6.351766e+02 6.142315e+02 5.421650e+02 4.179228e+02 3.586816e+02 3.416040e+02 3.509083e+02 3.797892e+02 4.252630e+02
2.360318e+01 2.360320e+01 2.360325e+01 2.360419e+01 2.360523e+01 2.342349e+01 2.337920e+01 2.321175e+01 2.354179e+01 2.422283e+01 2.642355e+01 2.954377e+01 3.340099e+01 3.793700e+01 4.326776e+01 4.972847e+01 5.786622e+01 1.464054e+02 3.328120e+02 5.382972e+02 6.387355e+02 6.166767e+02 5.436834e+02 4.185268e+02 3.590101e+02 3.418699e+02 3.511906e+02 3.801247e+02 4.256720e+02
2.341178e+01 2.341180e+01 2.341184e+01 2.341278e+01 2.341462e+01 2.334142e+01 2.322231e+01 2.340252e+01 2.369509e+01 2.439511e+01 2.674222e+01 2.998177e+01 3.392397e+01 3.852685e+01 4.392215e+01 5.046011e+01 5.870146e+01 1.483621e+02 3.363625e+02 5.425647e+02 6.423891e+02 6.191735e+02 5.452273e+02 4.191374e+02 3.593413e+02 3.421380e+02 3.514755e+02 3.804631e+02 4.260843e+02
2.321037e+01 2.321038e+01 2.321041e+01 2.321128e+01 2.321335e+01 2.319805e+01 2.307924e+01 2.357005e+01 2.397229e+01 2.469169e+01 2.713127e+01 3.048282e+01 3.450594e+01 3.917267e+01 4.463113e+01 5.124711e+01 5.959545e+01 1.504259e+02 3.400644e+02 5.469746e+02 6.461388e+02 6.217223e+02 5.467967e+02 4.197546e+02 3.596754e+02 3.424084e+02 3.517627e+02 3.808043e+02 4.264999e+02
2.307213e+01 2.307214e+01 2.307217e+01 2.307298e+01 2.307506e+01 2.308854e+01 2.301405e+01 2.369868e+01 2.430655e+01 2.512953e+01 2.762136e+01 3.105731e+01 3.515139e+01 3.987699e+01 4.539654e+01 5.209126e+01 6.055017e+01 1.526010e+02 3.439224e+02 5.515302e+02 6.499863e+02 6.243237e+02 5.483918e+02 4.203783e+02 3.600123e+02 3.426810e+02 3.520524e+02 3.811484e+02 4.269188e+02
2.301182e+01 2.301183e+01 2.301186e+01 2.301263e+01 2.301467e+01 2.304272e+01 2.302427e+01 2.384788e+01 2.468243e+01 2.566940e+01 2.825936e+01 3.171973e+01 3.586607e+01 4.064267e+01 4.622036e+01 5.299435e+01 6.156761e+01 1.548917e+02 3.479417e+02 5.562349e+02 6.539328e+02 6.269779e+02 5.500125e+02 4.210086e+02 3.603519e+02 3.429559e+02 3.523446e+02 3.814953e+02 4.273410e+02
2.302775e+01 2.302776e+01 2.302778e+01 2.302849e+01 2.303046e+01 2.306600e+01 2.310682e+01 2.409407e+01 2.512726e+01 2.629866e+01 2.904309e+01 3.249143e+01 3.665753e+01 4.147327e+01 4.710478e+01 5.395829e+01 6.264985e+01 1.573026e+02 3.521271e+02 5.610920e+02 6.579798e+02 6.296855e+02 5.516589e+02 4.216453e+02 3.606943e+02 3.432331e+02 3.526393e+02 3.818452e+02 4.277666e+02
2.311337e+01 2.311337e+01 2.311339e+01 2.311405e+01 2.311590e+01 2.315593e+01 2.327453e+01 2.450341e+01 2.568983e+01 2.702566e+01 2.994922e+01 3.339999e+01 3.753622e+01 4.237342e+01 4.805252e+01 5.498524e+01 6.379910e+01 1.598383e+02 3.564839e+02 5.661049e+02 6.621288e+02 6.324466e+02 5.533310e+02 4.222884e+02 3.610395e+02 3.435125e+02 3.529365e+02 3.821980e+02 4.281956e+02
2.810244e+01 2.810245e+01 2.810248e+01 2.810350e+01 2.810661e+01 2.821386e+01 2.865936e+01 3.024417e+01 3.133608e+01 3.266630e+01 3.585648e+01 3.946284e+01 4.350095e+01 4.820206e+01 5.391747e+01 6.118331e+01 7.065602e+01 1.745662e+02 3.810256e+02 5.936218e+02 6.844474e+02 6.470664e+02 5.620751e+02 4.255972e+02 3.628053e+02 3.449434e+02 3.544603e+02 3.840062e+02 4.303915e+02
3.813840e+01 3.813840e+01 3.813843e+01 3.813925e+01 3.814175e+01 3.821598e+01 3.842909e+01 3.923537e+01 3.989073e+01 4.079339e+01 4.344526e+01 4.704095e+01 5.127932e+01 5.616406e+01 6.208289e+01 6.971085e+01 7.988198e+01 1.932683e+02 4.106956e+02 6.255326e+02 7.094957e+02 6.630582e+02 5.714497e+02 4.290538e+02 3.646354e+02 3.464304e+02 3.560479e+02 3.858897e+02 4.326746e+02
4.678374e+01 4.678375e+01 4.678378e+01 4.678450e+01 4.678672e+01 4.685461e+01 4.708507e+01 4.815932e+01 4.896711e+01 4.994739e+01 5.252556e+01 5.602348e+01 6.038438e+01 6.563207e+01 7.214299e+01 8.065311e+01 9.207978e+01 2.169950e+02 4.463256e+02 6.622570e+02 7.373933e+02 6.804231e+02 5.814317e+02 4.326453e+02 3.665257e+02 3.479732e+02 3.577006e+02 3.878505e+02 4.350472e+02
5.736694e+01 5.736695e+01 5.736698e+01 5.736789e+01 5.737069e+01 5.746352e+01 5.780741e+01 5.914604e+01 6.005024e+01 6.108660e+01 6.360323e+01 6.688729e+01 7.114540e+01 7.665914e+01 8.396279e+01 9.386067e+01 1.072733e+02 2.474562e+02 4.889521e+02 7.042257e+02 7.682256e+02 6.991361e+02 5.919846e+02 4.363560e+02 3.684716e+02 3.495712e+02 3.594196e+02 3.898905e+02 4.375116e+02
7.134636e+01 7.134637e+01 7.134640e+01 7.134728e+01 7.134999e+01 7.143465e+01 7.169158e+01 7.269648e+01 7.344281e+01 7.434458e+01 7.661551e+01 7.963849e+01 8.376411e+01 8.958377e+01 9.792444e+01 1.097421e+02 1.259440e+02 2.863010e+02 5.399478e+02 7.518968e+02 8.020423e+02 7.191454e+02 6.030583e+02 4.401673e+02 3.704677e+02 3.512237e+02 3.612059e+02 3.920117e+02 4.400703e+02
