0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.441309e-98 2.807281e-50 1.761158e-26 1.328494e-21 2.897777e-18 5.874700e-14 2.750233e-11 1.850315e-09 4.030897e-08 4.320625e-07 2.914282e-06 1.456277e-05 5.655254e-03 1.929681e-01 1.299373e+00 3.450601e+00 5.679229e+00 7.422079e+00 9.521606e+00 1.064115e+01 1.147955e+01 1.237093e+01 1.346378e+01 1.481779e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.310234e-98 1.910848e-50 1.646501e-26 1.339044e-21 3.015867e-18 6.170850e-14 2.868549e-11 1.915696e-09 4.149050e-08 4.427715e-07 2.976807e-06 1.484138e-05 5.738565e-03 1.952176e-01 1.311590e+00 3.477571e+00 5.717014e+00 7.464843e+00 9.564170e+00 1.067917e+01 1.151309e+01 1.240119e+01 1.349206e+01 1.484515e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.244723e-98 1.288845e-50 1.589730e-26 1.387773e-21 3.201829e-18 6.549731e-14 3.010647e-11 1.991516e-09 4.282903e-08 4.547003e-07 3.045577e-06 1.514490e-05 5.827061e-03 1.975731e-01 1.324268e+00 3.505387e+00 5.755812e+00 7.508603e+00 9.607513e+00 1.071775e+01 1.154704e+01 1.243177e+01 1.352059e+01 1.487274e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.815357e-98 1.035233e-50 1.631925e-26 1.492772e-21 3.478653e-18 7.029103e-14 3.180286e-11 2.079079e-09 4.434073e-08 4.679552e-07 3.121066e-06 1.547503e-05 5.921012e-03 2.000392e-01 1.337421e+00 3.534073e+00 5.795645e+00 7.553379e+00 9.651648e+00 1.075691e+01 1.158142e+01 1.246267e+01 1.354938e+01 1.490055e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.680294e-98 1.131153e-50 1.820285e-26 1.675833e-21 3.874077e-18 7.629569e-14 3.381667e-11 2.179804e-09 4.604284e-08 4.826487e-07 3.203771e-06 1.583356e-05 6.020698e-03 2.026201e-01 1.351067e+00 3.563650e+00 5.836537e+00 7.599192e+00 9.696587e+00 1.079664e+01 1.161621e+01 1.249389e+01 1.357843e+01 1.492858e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.119359e-97 1.789225e-50 2.211514e-26 1.968529e-21 4.424916e-18 8.376007e-14 3.619587e-11 2.295255e-09 4.795397e-08 4.988996e-07 3.294213e-06 1.622232e-05 6.126413e-03 2.053205e-01 1.365219e+00 3.594143e+00 5.878512e+00 7.646061e+00 9.742341e+00 1.083696e+01 1.165143e+01 1.252544e+01 1.360774e+01 1.495684e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.707906e-96 3.702354e-50 2.873969e-26 2.409445e-21 5.186015e-18 9.300040e-14 3.899700e-11 2.427194e-09 5.009441e-08 5.168353e-07 3.392940e-06 1.664326e-05 6.238459e-03 2.081450e-01 1.379895e+00 3.625577e+00 5.921594e+00 7.694008e+00 9.788923e+00 1.087787e+01 1.168709e+01 1.255732e+01 1.363732e+01 1.498533e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.761307e-95 8.738747e-50 3.923651e-26 3.041917e-21 6.218828e-18 1.044420e-13 4.228903e-11 2.577654e-09 5.248678e-08 5.365942e-07 3.500541e-06 1.709842e-05 6.357154e-03 2.110986e-01 1.395110e+00 3.657976e+00 5.965809e+00 7.743053e+00 9.836345e+00 1.091938e+01 1.172317e+01 1.258953e+01 1.366717e+01 1.501405e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.107276e-94 2.181234e-49 5.551333e-26 3.929594e-21 7.588872e-18 1.186860e-13 4.615896e-11 2.749043e-09 5.515677e-08 5.583289e-07 3.617650e-06 1.759000e-05 6.482830e-03 2.141862e-01 1.410883e+00 3.691365e+00 6.011181e+00 7.793219e+00 9.884619e+00 1.096149e+01 1.175970e+01 1.262206e+01 1.369728e+01 1.504300e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.644050e-93 5.604566e-49 8.061930e-26 5.165983e-21 9.385450e-18 1.362816e-13 5.072181e-11 2.944281e-09 5.813415e-08 5.822106e-07 3.744964e-06 1.812034e-05 6.615834e-03 2.174130e-01 1.427230e+00 3.725771e+00 6.057737e+00 7.844525e+00 9.933759e+00 1.100422e+01 1.179666e+01 1.265494e+01 1.372767e+01 1.507218e+01
