8.524001e+01 7.787201e+00 2.760403e+00 2.474142e-01 8.749784e-02 7.928056e-03 3.758013e-03 1.085226e-02 2.069908e-02 3.548866e-02 8.246088e-02 1.574593e-01 2.670858e-01 4.188838e-01 6.221460e-01 8.910978e-01 1.251940e+00 7.271413e+00 3.366612e+01 8.432141e+01 1.266484e+02 1.414480e+02 1.407543e+02 1.351879e+02 1.411062e+02 1.589161e+02 1.867061e+02 2.229428e+02 2.662970e+02
4.501321e-03 4.501305e-03 4.501217e-03 4.494420e-03 4.458587e-03 3.458945e-03 3.146445e-03 1.196090e-02 2.256878e-02 3.818419e-02 8.704047e-02 1.642829e-01 2.765717e-01 4.315056e-01 6.384550e-01 9.118193e-01 1.278189e+00 7.377925e+00 3.403641e+01 8.502886e+01 1.274668e+02 1.421563e+02 1.413064e+02 1.355387e+02 1.413876e+02 1.591926e+02 1.870081e+02 2.232843e+02 2.666838e+02
1.777782e-03 1.777734e-03 1.777803e-03 1.779787e-03 1.785152e-03 1.985351e-03 3.105857e-03 1.367933e-02 2.516478e-02 4.171134e-02 9.263777e-02 1.723001e-01 2.874307e-01 4.456888e-01 6.565284e-01 9.345357e-01 1.306721e+00 7.490901e+00 3.442389e+01 8.576246e+01 1.283100e+02 1.428825e+02 1.418702e+02 1.358950e+02 1.416725e+02 1.594722e+02 1.873129e+02 2.236288e+02 2.670736e+02
1.588761e-03 1.588468e-03 1.588602e-03 1.592788e-03 1.605609e-03 2.035861e-03 3.909359e-03 1.620528e-02 2.865951e-02 4.622748e-02 9.939313e-02 1.816435e-01 2.997920e-01 4.615620e-01 6.764953e-01 9.593797e-01 1.337675e+00 7.610653e+00 3.482924e+01 8.652301e+01 1.291784e+02 1.436267e+02 1.424459e+02 1.362568e+02 1.419610e+02 1.597548e+02 1.876208e+02 2.239763e+02 2.674666e+02
2.443434e-03 2.446588e-03 2.446819e-03 2.453150e-03 2.472813e-03 3.115149e-03 5.618289e-03 1.982518e-02 3.326067e-02 5.190518e-02 1.074497e-01 1.924461e-01 3.137854e-01 4.792542e-01 6.984863e-01 9.864851e-01 1.371193e+00 7.737504e+00 3.525313e+01 8.731133e+01 1.300729e+02 1.443894e+02 1.430335e+02 1.366242e+02 1.422530e+02 1.600404e+02 1.879316e+02 2.243268e+02 2.678626e+02
4.381161e-03 4.391123e-03 4.391498e-03 4.400240e-03 4.427324e-03 5.303611e-03 8.446084e-03 2.484421e-02 3.928669e-02 5.896461e-02 1.169626e-01 2.048448e-01 3.295420e-01 4.988956e-01 7.226326e-01 1.015987e+00 1.407419e+00 7.871784e+00 3.569627e+01 8.812827e+01 1.309938e+02 1.451710e+02 1.436334e+02 1.369972e+02 1.425487e+02 1.603291e+02 1.882454e+02 2.246804e+02 2.682619e+02
7.706154e-03 7.697905e-03 7.698271e-03 7.709584e-03 7.744861e-03 8.878732e-03 1.271273e-02 3.138720e-02 4.701671e-02 6.774584e-02 1.281184e-01 2.189883e-01 3.471987e-01 5.206192e-01 7.490675e-01 1.048023e+00 1.446497e+00 8.013835e+00 3.615937e+01 8.897467e+01 1.319420e+02 1.459717e+02 1.442456e+02 1.373759e+02 1.428479e+02 1.606209e+02 1.885622e+02 2.250371e+02 2.686643e+02
1.272985e-02 1.272999e-02 1.273043e-02 1.274453e-02 1.278862e-02 1.420075e-02 1.876957e-02 3.959062e-02 5.652748e-02 7.848694e-02 1.411711e-01 2.350502e-01 3.669037e-01 5.445645e-01 7.779285e-01 1.082732e+00 1.488577e+00 8.164009e+00 3.664319e+01 8.985142e+01 1.329180e+02 1.467919e+02 1.448703e+02 1.377603e+02 1.431508e+02 1.609157e+02 1.888820e+02 2.253969e+02 2.690698e+02
1.989653e-02 1.989700e-02 1.989754e-02 1.991495e-02 1.996875e-02 2.167576e-02 2.695893e-02 4.963541e-02 6.789331e-02 9.123105e-02 1.564984e-01 2.532490e-01 3.888266e-01 5.708824e-01 8.093597e-01 1.120260e+00 1.533811e+00 8.322669e+00 3.714849e+01 9.075940e+01 1.339225e+02 1.476321e+02 1.455078e+02 1.381504e+02 1.434574e+02 1.612137e+02 1.892049e+02 2.257597e+02 2.694786e+02
2.965141e-02 2.965216e-02 2.965281e-02 2.967350e-02 2.973743e-02 3.171704e-02 3.755549e-02 6.172348e-02 8.121850e-02 1.060231e-01 1.742619e-01 2.738874e-01 4.131711e-01 5.997424e-01 8.435169e-01 1.160759e+00 1.582358e+00 8.490192e+00 3.767604e+01 9.169952e+01 1.349562e+02 1.484924e+02 1.461581e+02 1.385464e+02 1.437677e+02 1.615148e+02 1.895308e+02 2.261257e+02 2.698906e+02
