1.415347e+08 1.248916e+08 1.165566e+08 9.741110e+07 9.357180e+07 9.717906e+07 9.906444e+07 9.668372e+07 9.494024e+07 9.323683e+07 9.019413e+07 8.769662e+07 8.568830e+07 8.408964e+07 8.282956e+07 8.184949e+07 8.110175e+07 7.966520e+07 8.002851e+07 8.055237e+07 8.054271e+07 7.989848e+07 7.881963e+07 7.643160e+07 7.480842e+07 7.414702e+07 7.409538e+07 7.427963e+07 7.445112e+07
9.673956e+07 9.674150e+07 9.674673e+07 9.682848e+07 9.676325e+07 9.837156e+07 9.896709e+07 9.621205e+07 9.445636e+07 9.277032e+07 8.978833e+07 8.735374e+07 8.540079e+07 8.384907e+07 8.262851e+07 8.168182e+07 8.096245e+07 7.961808e+07 8.002576e+07 8.056841e+07 8.056306e+07 7.991570e+07 7.883083e+07 7.643146e+07 7.480238e+07 7.413930e+07 7.408784e+07 7.427264e+07 7.444445e+07
1.004503e+08 1.004507e+08 1.004517e+08 1.004700e+08 1.004768e+08 1.002611e+08 9.847563e+07 9.541302e+07 9.375364e+07 9.214898e+07 8.929556e+07 8.695704e+07 8.507792e+07 8.358434e+07 8.241054e+07 8.150211e+07 8.081451e+07 7.956960e+07 8.002335e+07 8.058505e+07 8.058385e+07 7.993313e+07 7.884206e+07 7.643117e+07 7.479617e+07 7.413146e+07 7.408020e+07 7.426557e+07 7.443773e+07
1.001587e+08 1.001588e+08 1.001592e+08 1.001657e+08 1.001689e+08 9.906257e+07 9.860685e+07 9.431438e+07 9.281786e+07 9.135958e+07 8.871019e+07 8.650429e+07 8.471882e+07 8.329516e+07 8.217559e+07 8.131041e+07 8.065802e+07 7.951985e+07 8.002134e+07 8.060231e+07 8.060509e+07 7.995077e+07 7.885331e+07 7.643072e+07 7.478979e+07 7.412348e+07 7.407247e+07 7.425844e+07 7.443094e+07
9.860003e+07 9.860010e+07 9.860027e+07 9.860340e+07 9.860524e+07 9.777556e+07 9.715975e+07 9.336579e+07 9.175025e+07 9.042873e+07 8.803391e+07 8.599526e+07 8.432333e+07 8.298153e+07 8.192375e+07 8.110685e+07 8.049314e+07 7.946894e+07 8.001978e+07 8.062021e+07 8.062677e+07 7.996861e+07 7.886457e+07 7.643012e+07 7.478323e+07 7.411537e+07 7.406464e+07 7.425123e+07 7.442409e+07
9.667983e+07 9.667986e+07 9.667997e+07 9.668190e+07 9.668333e+07 9.619180e+07 9.512844e+07 9.275907e+07 9.087617e+07 8.946124e+07 8.728338e+07 8.543374e+07 8.389266e+07 8.264400e+07 8.165538e+07 8.089169e+07 8.032008e+07 7.941695e+07 8.001869e+07 8.063876e+07 8.064890e+07 7.998664e+07 7.887583e+07 7.642934e+07 7.477651e+07 7.410712e+07 7.405670e+07 7.424394e+07 7.441718e+07
9.472369e+07 9.472372e+07 9.472378e+07 9.472504e+07 9.472630e+07 9.443864e+07 9.329135e+07 9.192497e+07 9.025231e+07 8.868512e+07 8.649872e+07 8.483010e+07 8.343026e+07 8.228401e+07 8.137121e+07 8.066538e+07 8.013913e+07 7.936399e+07 8.001813e+07 8.065797e+07 8.067146e+07 8.000487e+07 7.888709e+07 7.642839e+07 7.476960e+07 7.409873e+07 7.404867e+07 7.423658e+07 7.441021e+07
9.285344e+07 9.285346e+07 9.285350e+07 9.285443e+07 9.285562e+07 9.268163e+07 9.168912e+07 9.072524e+07 8.954952e+07 8.809745e+07 8.575329e+07 8.420388e+07 8.294283e+07 8.190430e+07 8.107255e+07 8.042864e+07 7.995076e+07 7.931017e+07 8.001813e+07 8.067785e+07 8.069447e+07 8.002327e+07 7.889834e+07 7.642726e+07 7.476251e+07 7.409020e+07 7.404054e+07 7.422914e+07 7.440317e+07
9.111297e+07 9.111299e+07 9.111303e+07 9.111384e+07 9.111503e+07 9.100663e+07 9.023171e+07 8.931247e+07 8.863942e+07 8.749410e+07 8.516305e+07 8.358643e+07 8.244130e+07 8.150938e+07 8.076153e+07 8.018260e+07 7.975562e+07 7.925561e+07 8.001874e+07 8.069841e+07 8.071790e+07 8.004183e+07 7.890956e+07 7.642594e+07 7.475524e+07 7.408154e+07 7.403231e+07 7.422163e+07 7.439607e+07
8.951408e+07 8.951409e+07 8.951413e+07 8.951481e+07 8.951596e+07 8.944736e+07 8.886997e+07 8.788017e+07 8.755036e+07 8.677704e+07 8.468892e+07 8.302644e+07 8.194186e+07 8.110598e+07 8.044129e+07 7.992889e+07 7.955463e+07 7.920046e+07 8.001999e+07 8.071965e+07 8.074176e+07 8.006056e+07 7.892075e+07 7.642444e+07 7.474778e+07 7.407273e+07 7.402397e+07 7.421404e+07 7.438891e+07
8.805424e+07 8.805425e+07 8.805428e+07 8.805482e+07 8.805583e+07 8.801241e+07 8.759053e+07 8.654590e+07 8.638000e+07 8.593287e+07 8.423992e+07 8.258523e+07 8.146728e+07 8.070348e+07 8.011624e+07 7.966977e+07 7.934907e+07 7.914487e+07 8.002193e+07 8.074158e+07 8.076604e+07 8.007943e+07 7.893189e+07 7.642273e+07 7.474013e+07 7.406378e+07 7.401554e+07 7.420638e+07 7.438169e+07
8.251860e+07 8.251861e+07 8.251862e+07 8.251899e+07 8.251988e+07 8.252328e+07 8.244228e+07 8.177290e+07 8.149262e+07 8.141631e+07 8.137098e+07 8.083965e+07 7.999655e+07 7.922802e+07 7.869976e+07 7.843380e+07 7.833020e+07 7.886871e+07 8.004349e+07 8.086169e+07 8.089332e+07 8.017552e+07 7.898651e+07 7.641096e+07 7.469889e+07 7.401682e+07 7.397180e+07 7.416689e+07 7.434460e+07
7.913469e+07 7.913470e+07 7.913471e+07 7.913499e+07 7.913575e+07 7.914829e+07 7.914747e+07 7.891469e+07 7.868965e+07 7.851053e+07 7.850729e+07 7.872195e+07 7.873384e+07 7.848878e+07 7.815201e+07 7.787337e+07 7.772479e+07 7.863464e+07 8.009124e+07 8.099953e+07 8.102926e+07 8.027310e+07 7.903808e+07 7.639312e+07 7.465236e+07 7.396605e+07 7.392540e+07 7.412543e+07 7.430589e+07
7.714339e+07 7.714339e+07 7.714340e+07 7.714363e+07 7.714427e+07 7.715857e+07 7.718164e+07 7.714726e+07 7.705435e+07 7.693201e+07 7.680636e+07 7.700322e+07 7.736508e+07 7.764925e+07 7.776652e+07 7.776560e+07 7.773498e+07 7.854566e+07 8.018174e+07 8.115670e+07 8.117220e+07 8.037006e+07 7.908479e+07 7.636824e+07 7.460009e+07 7.391128e+07 7.387625e+07 7.408195e+07 7.426550e+07
7.610076e+07 7.610077e+07 7.610077e+07 7.610097e+07 7.610153e+07 7.611556e+07 7.614625e+07 7.619343e+07 7.618227e+07 7.614067e+07 7.604430e+07 7.611940e+07 7.644139e+07 7.689509e+07 7.732811e+07 7.765880e+07 7.788596e+07 7.880484e+07 8.034822e+07 8.133830e+07 8.132116e+07 8.046433e+07 7.912477e+07 7.633531e+07 7.454165e+07 7.385233e+07 7.382428e+07 7.403639e+07 7.422341e+07
7.573670e+07 7.573670e+07 7.573671e+07 7.573687e+07 7.573736e+07 7.575051e+07 7.578288e+07 7.586344e+07 7.589312e+07 7.590555e+07 7.588956e+07 7.592404e+07 7.613640e+07 7.654066e+07 7.705297e+07 7.757017e+07 7.802425e+07 7.940717e+07 8.065132e+07 8.155583e+07 8.147691e+07 8.055437e+07 7.915630e+07 7.629338e+07 7.447661e+07 7.378901e+07 7.376939e+07 7.398871e+07 7.417956e+07
7.587459e+07 7.587459e+07 7.587460e+07 7.587475e+07 7.587519e+07 7.588736e+07 7.591915e+07 7.601233e+07 7.606109e+07 7.610317e+07 7.615666e+07 7.620750e+07 7.635239e+07 7.665844e+07 7.711650e+07 7.766326e+07 7.822401e+07 8.015664e+07 8.119117e+07 8.183048e+07 8.164324e+07 8.063968e+07 7.917810e+07 7.624159e+07 7.440459e+07 7.372117e+07 7.371151e+07 7.393885e+07 7.413391e+07
