1.009403e+08 6.687404e+07 5.531253e+07 3.745047e+07 3.473994e+07 3.356345e+07 3.219258e+07 2.973827e+07 2.888054e+07 2.822305e+07 2.736282e+07 2.693788e+07 2.681510e+07 2.691135e+07 2.717205e+07 2.755961e+07 2.804706e+07 3.141270e+07 3.552981e+07 3.996268e+07 4.463264e+07 4.942517e+07 5.404172e+07 6.142488e+07 6.582497e+07 6.836556e+07 7.010642e+07 7.146232e+07 7.251130e+07
3.388975e+07 3.389018e+07 3.389122e+07 3.389475e+07 3.379621e+07 3.294501e+07 3.164564e+07 2.941137e+07 2.862144e+07 2.801625e+07 2.723068e+07 2.685587e+07 2.676872e+07 2.689139e+07 2.717234e+07 2.757581e+07 2.807595e+07 3.147636e+07 3.560169e+07 4.003006e+07 4.469031e+07 4.947160e+07 5.407690e+07 6.144115e+07 6.583045e+07 6.836706e+07 7.010721e+07 7.146327e+07 7.251224e+07
3.274358e+07 3.274365e+07 3.274382e+07 3.274467e+07 3.273105e+07 3.221019e+07 3.084293e+07 2.896480e+07 2.829058e+07 2.776415e+07 2.707896e+07 2.676538e+07 2.671932e+07 2.687134e+07 2.717417e+07 2.759448e+07 2.810786e+07 3.154334e+07 3.567610e+07 4.009916e+07 4.474908e+07 4.951868e+07 5.411243e+07 6.145746e+07 6.583588e+07 6.836851e+07 7.010797e+07 7.146420e+07 7.251317e+07
3.125190e+07 3.125193e+07 3.125200e+07 3.125256e+07 3.124898e+07 3.076080e+07 3.026700e+07 2.843276e+07 2.789661e+07 2.747011e+07 2.690896e+07 2.666724e+07 2.666750e+07 2.685164e+07 2.717790e+07 2.761591e+07 2.814300e+07 3.161371e+07 3.575308e+07 4.016998e+07 4.480893e+07 4.956640e+07 5.414830e+07 6.147379e+07 6.584125e+07 6.836990e+07 7.010868e+07 7.146510e+07 7.251407e+07
2.994453e+07 2.994455e+07 2.994459e+07 2.994512e+07 2.994437e+07 2.964966e+07 2.933582e+07 2.797451e+07 2.748282e+07 2.714947e+07 2.672412e+07 2.656281e+07 2.661403e+07 2.683281e+07 2.718389e+07 2.764038e+07 2.818161e+07 3.168757e+07 3.583265e+07 4.024253e+07 4.486986e+07 4.961476e+07 5.418451e+07 6.149015e+07 6.584655e+07 6.837123e+07 7.010935e+07 7.146598e+07 7.251496e+07
2.887019e+07 2.887020e+07 2.887023e+07 2.887079e+07 2.887113e+07 2.871999e+07 2.838267e+07 2.766219e+07 2.715634e+07 2.683980e+07 2.653203e+07 2.645449e+07 2.655996e+07 2.681542e+07 2.719251e+07 2.766817e+07 2.822388e+07 3.176497e+07 3.591483e+07 4.031680e+07 4.493185e+07 4.966373e+07 5.422104e+07 6.150653e+07 6.585179e+07 6.837249e+07 7.010998e+07 7.146682e+07 7.251582e+07
2.800350e+07 2.800351e+07 2.800353e+07 2.800403e+07 2.800480e+07 2.793168e+07 2.762337e+07 2.733330e+07 2.693980e+07 2.661371e+07 2.634684e+07 2.634644e+07 2.650689e+07 2.680025e+07 2.720423e+07 2.769955e+07 2.827002e+07 3.184598e+07 3.599963e+07 4.039278e+07 4.499490e+07 4.971331e+07 5.425788e+07 6.152291e+07 6.585696e+07 6.837370e+07 7.011057e+07 7.146764e+07 7.251665e+07
2.730982e+07 2.730983e+07 2.730985e+07 2.731032e+07 2.731129e+07 2.727936e+07 2.704242e+07 2.694880e+07 2.673759e+07 2.647279e+07 2.619222e+07 2.624538e+07 2.645729e+07 2.678841e+07 2.721960e+07 2.773488e+07 2.832026e+07 3.193066e+07 3.608706e+07 4.047047e+07 4.505898e+07 4.976348e+07 5.429502e+07 6.153931e+07 6.586206e+07 6.837483e+07 7.011112e+07 7.146843e+07 7.251747e+07
2.675927e+07 2.675928e+07 2.675930e+07 2.675976e+07 2.676081e+07 2.675125e+07 2.658965e+07 2.655126e+07 2.651137e+07 2.635665e+07 2.610447e+07 2.616146e+07 2.641484e+07 2.678144e+07 2.723938e+07 2.777455e+07 2.837484e+07 3.201904e+07 3.617712e+07 4.054986e+07 4.512409e+07 4.981423e+07 5.433245e+07 6.155570e+07 6.586708e+07 6.837590e+07 7.011162e+07 7.146919e+07 7.251826e+07
2.632703e+07 2.632703e+07 2.632705e+07 2.632749e+07 2.632855e+07 2.633173e+07 2.623216e+07 2.619264e+07 2.626728e+07 2.623516e+07 2.607219e+07 2.611011e+07 2.638476e+07 2.678155e+07 2.726461e+07 2.781913e+07 2.843407e+07 3.211117e+07 3.626982e+07 4.063092e+07 4.519019e+07 4.986553e+07 5.437016e+07 6.157208e+07 6.587202e+07 6.837691e+07 7.011208e+07 7.146992e+07 7.251902e+07
2.599341e+07 2.599341e+07 2.599343e+07 2.599383e+07 2.599486e+07 2.600538e+07 2.595172e+07 2.590180e+07 2.603091e+07 2.610229e+07 2.606734e+07 2.611082e+07 2.637432e+07 2.679175e+07 2.729672e+07 2.786932e+07 2.849835e+07 3.220709e+07 3.636514e+07 4.071364e+07 4.525729e+07 4.991739e+07 5.440813e+07 6.158844e+07 6.587688e+07 6.837784e+07 7.011249e+07 7.147062e+07 7.251976e+07
2.534375e+07 2.534375e+07 2.534376e+07 2.534406e+07 2.534493e+07 2.536481e+07 2.539832e+07 2.541795e+07 2.549322e+07 2.566061e+07 2.610344e+07 2.646866e+07 2.678597e+07 2.716467e+07 2.765137e+07 2.824923e+07 2.891947e+07 3.274508e+07 3.688063e+07 4.115124e+07 4.560666e+07 5.018414e+07 5.460141e+07 6.166978e+07 6.589981e+07 6.838139e+07 7.011383e+07 7.147366e+07 7.252306e+07
