7.283936e+03 3.747327e+03 2.744590e+03 1.280990e+03 9.892650e+02 6.686535e+02 6.011126e+02 5.474885e+02 5.306475e+02 5.175619e+02 5.086896e+02 5.714554e+02 8.103808e+02 1.327195e+03 2.170596e+03 3.328487e+03 4.745954e+03 1.314384e+04 1.916799e+04 2.078286e+04 1.884419e+04 1.534731e+04 1.192269e+04 7.337526e+03 5.243824e+03 4.493094e+03 4.459593e+03 4.849469e+03 5.513972e+03
6.532188e+02 6.532210e+02 6.532219e+02 6.526937e+02 6.494291e+02 6.167733e+02 5.839199e+02 5.408694e+02 5.255552e+02 5.134935e+02 5.066216e+02 5.740593e+02 8.234884e+02 1.357666e+03 2.223891e+03 3.407390e+03 4.850445e+03 1.332198e+04 1.932451e+04 2.088398e+04 1.889711e+04 1.537053e+04 1.193115e+04 7.337660e+03 5.244123e+03 4.494998e+03 4.463220e+03 4.854703e+03 5.520654e+03
5.931654e+02 5.931672e+02 5.931719e+02 5.932374e+02 5.931417e+02 5.873360e+02 5.655337e+02 5.323061e+02 5.191929e+02 5.085736e+02 5.043115e+02 5.773560e+02 8.388765e+02 1.392492e+03 2.283718e+03 3.494747e+03 4.964839e+03 1.351005e+04 1.948638e+04 2.098713e+04 1.895049e+04 1.539369e+04 1.193944e+04 7.337701e+03 5.244399e+03 4.496918e+03 4.466884e+03 4.859986e+03 5.527393e+03
5.691780e+02 5.691787e+02 5.691805e+02 5.692057e+02 5.691861e+02 5.616479e+02 5.550179e+02 5.224046e+02 5.116909e+02 5.028435e+02 5.018121e+02 5.815125e+02 8.568917e+02 1.432206e+03 2.350752e+03 3.591310e+03 5.089900e+03 1.370839e+04 1.965363e+04 2.109224e+04 1.900429e+04 1.541676e+04 1.194756e+04 7.337646e+03 5.244654e+03 4.498855e+03 4.470586e+03 4.865320e+03 5.534190e+03
5.497081e+02 5.497084e+02 5.497092e+02 5.497203e+02 5.497109e+02 5.444904e+02 5.393104e+02 5.139229e+02 5.037726e+02 4.965531e+02 4.992240e+02 5.867310e+02 8.779259e+02 1.477397e+03 2.425726e+03 3.697882e+03 5.226428e+03 1.391734e+04 1.982626e+04 2.119925e+04 1.905845e+04 1.543972e+04 1.195549e+04 7.337494e+03 5.244886e+03 4.500809e+03 4.474326e+03 4.870704e+03 5.541044e+03
5.324835e+02 5.324837e+02 5.324842e+02 5.324920e+02 5.324910e+02 5.295127e+02 5.229004e+02 5.079870e+02 4.973200e+02 4.903575e+02 4.967381e+02 5.932672e+02 9.024298e+02 1.528715e+03 2.509433e+03 3.815317e+03 5.375263e+03 1.413721e+04 2.000425e+04 2.130808e+04 1.911293e+04 1.546253e+04 1.196321e+04 7.337240e+03 5.245095e+03 4.502780e+03 4.478105e+03 4.876139e+03 5.547958e+03
5.173635e+02 5.173636e+02 5.173639e+02 5.173700e+02 5.173746e+02 5.157308e+02 5.092602e+02 5.014690e+02 4.926796e+02 4.855599e+02 4.946860e+02 6.014547e+02 9.309308e+02 1.586892e+03 2.602742e+03 3.944531e+03 5.537287e+03 1.436828e+04 2.018757e+04 2.141864e+04 1.916766e+04 1.548517e+04 1.197072e+04 7.336882e+03 5.245280e+03 4.504768e+03 4.481923e+03 4.881625e+03 5.554929e+03
5.042717e+02 5.042718e+02 5.042720e+02 5.042775e+02 5.042854e+02 5.033847e+02 4.981249e+02 4.935973e+02 4.880678e+02 4.821794e+02 4.936043e+02 6.117369e+02 9.640588e+02 1.652758e+03 2.706608e+03 4.086508e+03 5.713430e+03 1.461084e+04 2.037617e+04 2.153086e+04 1.922258e+04 1.550760e+04 1.197799e+04 7.336417e+03 5.245441e+03 4.506773e+03 4.485780e+03 4.887164e+03 5.561961e+03
4.930397e+02 4.930398e+02 4.930400e+02 4.930456e+02 4.930556e+02 4.925814e+02 4.887246e+02 4.851672e+02 4.827892e+02 4.791269e+02 4.943051e+02 6.247068e+02 1.002578e+03 1.727269e+03 2.822093e+03 4.242312e+03 5.904675e+03 1.486513e+04 2.056998e+04 2.164462e+04 1.927764e+04 1.552979e+04 1.198501e+04 7.335841e+03 5.245579e+03 4.508796e+03 4.489676e+03 4.892754e+03 5.569051e+03
4.834686e+02 4.834687e+02 4.834689e+02 4.834742e+02 4.834851e+02 4.832657e+02 4.806132e+02 4.771828e+02 4.769906e+02 4.758890e+02 4.967453e+02 6.411807e+02 1.047429e+03 1.811539e+03 2.950388e+03 4.413103e+03 6.112064e+03 1.513138e+04 2.076891e+04 2.175983e+04 1.933276e+04 1.555171e+04 1.199178e+04 7.335153e+03 5.245691e+03 4.510837e+03 4.493613e+03 4.898397e+03 5.576202e+03
4.753583e+02 4.753583e+02 4.753585e+02 4.753632e+02 4.753741e+02 4.753123e+02 4.735921e+02 4.702353e+02 4.711869e+02 4.724104e+02 5.006075e+02 6.622143e+02 1.099790e+03 1.906882e+03 3.092844e+03 4.600152e+03 6.336709e+03 1.540978e+04 2.097283e+04 2.187635e+04 1.938787e+04 1.557333e+04 1.199826e+04 7.334348e+03 5.245779e+03 4.512896e+03 4.497590e+03 4.904093e+03 5.583413e+03
4.525644e+02 4.525644e+02 4.525645e+02 4.525685e+02 4.525796e+02 4.527983e+02 4.530100e+02 4.520482e+02 4.533767e+02 4.613581e+02 5.461117e+02 8.543538e+02 1.527590e+03 2.616152e+03 4.081524e+03 5.834699e+03 7.764077e+03 1.698864e+04 2.206178e+04 2.247399e+04 1.966072e+04 1.567560e+04 1.202594e+04 7.328485e+03 5.245832e+03 4.523473e+03 4.518094e+03 4.933383e+03 5.620386e+03
4.486635e+02 4.486636e+02 4.486637e+02 4.486670e+02 4.486769e+02 4.489803e+02 4.497261e+02 4.517021e+02 4.581595e+02 4.849255e+02 7.027213e+02 1.308047e+03 2.394332e+03 3.916049e+03 5.752638e+03 7.771240e+03 9.856778e+03 1.888084e+04 2.324511e+04 2.308199e+04 1.992159e+04 1.576481e+04 1.204428e+04 7.319301e+03 5.245221e+03 4.534543e+03 4.539668e+03 4.964060e+03 5.658926e+03
4.580516e+02 4.580516e+02 4.580517e+02 4.580547e+02 4.580637e+02 4.583124e+02 4.589676e+02 4.687300e+02 5.092552e+02 6.228329e+02 1.216409e+03 2.398836e+03 4.109092e+03 6.175531e+03 8.409119e+03 1.065810e+04 1.282200e+04 2.107081e+04 2.448348e+04 2.367703e+04 2.015949e+04 1.583625e+04 1.205134e+04 7.306480e+03 5.243922e+03 4.546145e+03 4.562364e+03 4.996176e+03 5.699084e+03
4.745304e+02 4.745304e+02 4.745305e+02 4.745333e+02 4.745416e+02 4.747861e+02 4.757978e+02 5.862572e+02 8.447684e+02 1.314339e+03 2.860590e+03 4.988324e+03 7.414329e+03 9.924119e+03 1.236528e+04 1.463807e+04 1.668947e+04 2.353023e+04 2.572872e+04 2.423373e+04 2.036327e+04 1.588535e+04 1.204530e+04 7.289753e+03 5.241931e+03 4.558326e+03 4.586235e+03 5.029787e+03 5.740908e+03
4.968011e+02 4.968011e+02 4.968012e+02 4.968038e+02 4.968118e+02 4.975367e+02 5.838013e+02 1.996886e+03 3.256911e+03 4.687003e+03 7.675546e+03 1.054271e+04 1.318045e+04 1.557614e+04 1.772736e+04 1.962693e+04 2.127106e+04 2.613019e+04 2.693325e+04 2.472783e+04 2.052266e+04 1.590805e+04 1.202459e+04 7.268920e+03 5.239264e+03 4.571136e+03 4.611340e+03 5.064947e+03 5.784451e+03
8.991959e+03 8.991914e+03 8.991775e+03 8.987312e+03 8.974884e+03 9.238730e+03 1.044938e+04 1.326841e+04 1.456784e+04 1.576898e+04 1.789835e+04 1.972129e+04 2.131165e+04 2.272729e+04 2.399612e+04 2.512089e+04 2.609305e+04 2.862904e+04 2.806356e+04 2.514003e+04 2.062950e+04 1.590120e+04 1.198806e+04 7.243864e+03 5.235956e+03 4.584636e+03 4.637738e+03 5.101712e+03 5.829763e+03
3.311616e+04 3.311615e+04 3.311611e+04 3.311500e+04 3.311146e+04 3.298752e+04 3.258594e+04 3.134703e+04 3.079965e+04 3.037771e+04 2.987295e+04 2.968284e+04 2.968316e+04 2.980624e+04 3.000817e+04 3.024887e+04 3.048906e+04 3.078577e+04 2.904407e+04 2.546086e+04 2.067886e+04 1.586290e+04 1.193506e+04 7.214571e+03 5.232073e+03 4.598894e+03 4.665494e+03 5.140142e+03 5.876897e+03
4.012937e+04 4.012936e+04 4.012936e+04 4.012926e+04 4.012893e+04 4.010863e+04 4.000594e+04 3.947468e+04 3.905888e+04 3.858249e+04 3.757591e+04 3.662857e+04 3.580928e+04 3.513740e+04 3.460777e+04 3.419807e+04 3.387500e+04 3.241737e+04 2.979199e+04 2.569172e+04 2.067011e+04 1.579279e+04 1.186552e+04 7.181139e+03 5.227704e+03 4.613987e+03 4.694674e+03 5.180294e+03 5.925904e+03
