3.133937e+02 1.129872e+02 7.845816e+01 3.453218e+01 2.490427e+01 1.178189e+01 8.700066e+00 6.689896e+00 6.241955e+00 5.946425e+00 5.615150e+00 5.484586e+00 5.475260e+00 5.551171e+00 5.694968e+00 5.899538e+00 6.167718e+00 1.166656e+01 6.048590e+01 1.908877e+02 3.429202e+02 4.617108e+02 5.392782e+02 6.066820e+02 6.110256e+02 5.889813e+02 5.576814e+02 5.249706e+02 4.943495e+02
1.131144e+01 1.131141e+01 1.131119e+01 1.129420e+01 1.120400e+01 9.607790e+00 7.978194e+00 6.473244e+00 6.098483e+00 5.845979e+00 5.561821e+00 5.456030e+00 5.461955e+00 5.548367e+00 5.700057e+00 5.911017e+00 6.184800e+00 1.175886e+01 6.113803e+01 1.926707e+02 3.456197e+02 4.648080e+02 5.423932e+02 6.093287e+02 6.130611e+02 5.904850e+02 5.587741e+02 5.257608e+02 4.949225e+02
8.327342e+00 8.327374e+00 8.327361e+00 8.325806e+00 8.316735e+00 7.989753e+00 7.220801e+00 6.227019e+00 5.937988e+00 5.735434e+00 5.504884e+00 5.426516e+00 5.448945e+00 5.546522e+00 5.706491e+00 5.924085e+00 6.203652e+00 1.185677e+01 6.182098e+01 1.945212e+02 3.484042e+02 4.679879e+02 5.455800e+02 6.120222e+02 6.151246e+02 5.920049e+02 5.598760e+02 5.265562e+02 4.954983e+02
7.070842e+00 7.070845e+00 7.070851e+00 7.070630e+00 7.068707e+00 6.917717e+00 6.667820e+00 5.976163e+00 5.770081e+00 5.619361e+00 5.445863e+00 5.396741e+00 5.436626e+00 5.545894e+00 5.714457e+00 5.938891e+00 6.224397e+00 1.196055e+01 6.253601e+01 1.964415e+02 3.512759e+02 4.712525e+02 5.488401e+02 6.147630e+02 6.172163e+02 5.935411e+02 5.609870e+02 5.273568e+02 4.960770e+02
6.366136e+00 6.366135e+00 6.366141e+00 6.366175e+00 6.365765e+00 6.293808e+00 6.185555e+00 5.764663e+00 5.609595e+00 5.504154e+00 5.386601e+00 5.367482e+00 5.425411e+00 5.546745e+00 5.724141e+00 5.955579e+00 6.247160e+00 1.207049e+01 6.328440e+01 1.984340e+02 3.542372e+02 4.746037e+02 5.521748e+02 6.175517e+02 6.193365e+02 5.950935e+02 5.621072e+02 5.281624e+02 4.966584e+02
5.918671e+00 5.918673e+00 5.918679e+00 5.918784e+00 5.918829e+00 5.886848e+00 5.808781e+00 5.609436e+00 5.481173e+00 5.399505e+00 5.329542e+00 5.339650e+00 5.415747e+00 5.549342e+00 5.735728e+00 5.974291e+00 6.272056e+00 1.218685e+01 6.406747e+01 2.005008e+02 3.572905e+02 4.780435e+02 5.555855e+02 6.203890e+02 6.214853e+02 5.966624e+02 5.632366e+02 5.289731e+02 4.972426e+02
5.615467e+00 5.615469e+00 5.615474e+00 5.615591e+00 5.615797e+00 5.602698e+00 5.543173e+00 5.475314e+00 5.389411e+00 5.320777e+00 5.278128e+00 5.314421e+00 5.408158e+00 5.553973e+00 5.749406e+00 5.995166e+00 6.299201e+00 1.230994e+01 6.488659e+01 2.026445e+02 3.604383e+02 4.815738e+02 5.590737e+02 6.232755e+02 6.236631e+02 5.982477e+02 5.643752e+02 5.297889e+02 4.978295e+02
5.402821e+00 5.402823e+00 5.402827e+00 5.402944e+00 5.403209e+00 5.399214e+00 5.358476e+00 5.351251e+00 5.314001e+00 5.268047e+00 5.237388e+00 5.293376e+00 5.403303e+00 5.560974e+00 5.765379e+00 6.018349e+00 6.328710e+00 1.244005e+01 6.574317e+01 2.048674e+02 3.636829e+02 4.851966e+02 5.626408e+02 6.262119e+02 6.258700e+02 5.998495e+02 5.655230e+02 5.306097e+02 4.984192e+02
5.251546e+00 5.251547e+00 5.251551e+00 5.251668e+00 5.251955e+00 5.252600e+00 5.228214e+00 5.241889e+00 5.245801e+00 5.228645e+00 5.214609e+00 5.278691e+00 5.402040e+00 5.570759e+00 5.783884e+00 6.043997e+00 6.360703e+00 1.257749e+01 6.663868e+01 2.071721e+02 3.670271e+02 4.889139e+02 5.662883e+02 6.291988e+02 6.281063e+02 6.014679e+02 5.666800e+02 5.314356e+02 4.990115e+02
5.144343e+00 5.144344e+00 5.144348e+00 5.144459e+00 5.144747e+00 5.147858e+00 5.135953e+00 5.153761e+00 5.184287e+00 5.195783e+00 5.207383e+00 5.273530e+00 5.405511e+00 5.583856e+00 5.805205e+00 6.072288e+00 6.395310e+00 1.272259e+01 6.757463e+01 2.095611e+02 3.704733e+02 4.927279e+02 5.700177e+02 6.322368e+02 6.303722e+02 6.031029e+02 5.678462e+02 5.322664e+02 4.996066e+02
