4.290260e+06 2.763292e+06 2.533646e+06 2.133782e+06 1.873127e+06 1.156908e+06 9.383078e+05 8.214185e+05 8.068596e+05 8.030770e+05 8.103544e+05 8.234059e+05 8.338044e+05 8.381749e+05 8.361194e+05 8.287502e+05 8.176476e+05 7.475823e+05 6.993493e+05 6.874653e+05 7.098119e+05 7.597060e+05 8.269228e+05 9.635708e+05 1.042092e+06 1.048368e+06 1.008461e+06 9.496626e+05 8.882748e+05
1.135360e+06 1.135360e+06 1.135348e+06 1.133974e+06 1.125969e+06 9.993427e+05 8.863006e+05 8.093492e+05 8.004470e+05 7.998248e+05 8.101503e+05 8.243033e+05 8.349267e+05 8.391017e+05 8.366805e+05 8.289166e+05 8.174618e+05 7.466198e+05 6.984845e+05 6.869027e+05 7.095730e+05 7.597518e+05 8.271802e+05 9.639834e+05 1.042387e+06 1.048458e+06 1.008375e+06 9.494599e+05 8.880092e+05
9.004349e+05 9.004366e+05 9.004408e+05 9.004502e+05 9.000220e+05 8.808807e+05 8.337486e+05 7.962653e+05 7.937610e+05 7.966267e+05 8.101822e+05 8.254107e+05 8.361824e+05 8.400841e+05 8.372355e+05 8.290351e+05 8.172035e+05 7.455834e+05 6.975784e+05 6.863206e+05 7.093280e+05 7.597992e+05 8.274433e+05 9.644026e+05 1.042686e+06 1.048549e+06 1.008288e+06 9.492554e+05 8.877417e+05
8.138269e+05 8.138283e+05 8.138322e+05 8.139115e+05 8.140177e+05 8.065978e+05 8.039253e+05 7.842394e+05 7.874876e+05 7.937619e+05 8.105109e+05 8.267366e+05 8.375620e+05 8.411063e+05 8.377673e+05 8.290898e+05 8.168590e+05 7.444688e+05 6.966298e+05 6.857189e+05 7.090768e+05 7.598484e+05 8.277121e+05 9.648285e+05 1.042989e+06 1.048640e+06 1.008199e+06 9.490492e+05 8.874722e+05
7.763547e+05 7.763556e+05 7.763585e+05 7.764291e+05 7.765871e+05 7.743218e+05 7.796700e+05 7.779885e+05 7.829619e+05 7.916942e+05 8.112056e+05 8.282807e+05 8.390478e+05 8.421460e+05 8.382546e+05 8.290620e+05 8.164129e+05 7.432716e+05 6.956376e+05 6.850971e+05 7.088195e+05 7.598995e+05 8.279869e+05 9.652612e+05 1.043296e+06 1.048733e+06 1.008110e+06 9.488412e+05 8.872008e+05
7.605804e+05 7.605812e+05 7.605834e+05 7.606427e+05 7.607921e+05 7.612152e+05 7.645118e+05 7.791947e+05 7.830587e+05 7.913821e+05 8.124062e+05 8.300499e+05 8.406183e+05 8.431769e+05 8.386724e+05 8.289305e+05 8.158480e+05 7.419873e+05 6.946007e+05 6.844551e+05 7.085560e+05 7.599525e+05 8.282678e+05 9.657008e+05 1.043606e+06 1.048826e+06 1.008019e+06 9.486314e+05 8.869274e+05
7.562582e+05 7.562588e+05 7.562606e+05 7.563097e+05 7.564418e+05 7.579744e+05 7.597532e+05 7.825802e+05 7.881104e+05 7.947420e+05 8.144103e+05 8.320846e+05 8.422578e+05 8.441716e+05 8.389939e+05 8.286725e+05 8.151462e+05 7.406115e+05 6.935178e+05 6.837926e+05 7.082866e+05 7.600077e+05 8.285548e+05 9.661474e+05 1.043921e+06 1.048920e+06 1.007928e+06 9.484198e+05 8.866520e+05
7.586837e+05 7.586842e+05 7.586856e+05 7.587268e+05 7.588412e+05 7.607211e+05 7.622861e+05 7.860675e+05 7.948902e+05 8.015799e+05 8.177907e+05 8.344905e+05 8.439681e+05 8.451068e+05 8.391928e+05 8.282649e+05 8.142890e+05 7.391396e+05 6.923879e+05 6.831094e+05 7.080111e+05 7.600651e+05 8.288482e+05 9.666011e+05 1.044239e+06 1.049015e+06 1.007835e+06 9.482064e+05 8.863746e+05
7.652945e+05 7.652949e+05 7.652961e+05 7.653311e+05 7.654293e+05 7.673214e+05 7.691642e+05 7.899626e+05 8.017118e+05 8.097829e+05 8.235261e+05 8.374738e+05 8.457817e+05 8.459691e+05 8.392459e+05 8.276856e+05 8.132582e+05 7.375674e+05 6.912100e+05 6.824053e+05 7.077296e+05 7.601248e+05 8.291480e+05 9.670619e+05 1.044561e+06 1.049111e+06 1.007742e+06 9.479912e+05 8.860952e+05
7.745128e+05 7.745131e+05 7.745141e+05 7.745437e+05 7.746277e+05 7.763943e+05 7.785233e+05 7.950918e+05 8.082172e+05 8.180836e+05 8.311145e+05 8.414114e+05 8.477762e+05 8.467617e+05 8.391365e+05 8.269153e+05 8.120371e+05 7.358908e+05 6.899831e+05 6.816801e+05 7.074422e+05 7.601871e+05 8.294544e+05 9.675299e+05 1.044887e+06 1.049208e+06 1.007648e+06 9.477742e+05 8.858138e+05
