1.667129e+05 6.819359e+04 6.215898e+04 6.046418e+04 6.260754e+04 8.473404e+04 1.193259e+05 1.855291e+05 2.158627e+05 2.444956e+05 2.971467e+05 3.440654e+05 3.853392e+05 4.209097e+05 4.508374e+05 4.753996e+05 4.950756e+05 5.424661e+05 5.527133e+05 5.583636e+05 5.675233e+05 5.804482e+05 5.959193e+05 6.306386e+05 6.669552e+05 7.029163e+05 7.375948e+05 7.704884e+05 8.013192e+05
7.666355e+04 7.666845e+04 7.668192e+04 7.700036e+04 7.766660e+04 9.609153e+04 1.291200e+05 1.935572e+05 2.233100e+05 2.514699e+05 3.033695e+05 3.496890e+05 3.904490e+05 4.255590e+05 4.550651e+05 4.792393e+05 4.985594e+05 5.446275e+05 5.541440e+05 5.593954e+05 5.683270e+05 5.811144e+05 5.964987e+05 6.311230e+05 6.673935e+05 7.033276e+05 7.379863e+05 7.708624e+05 8.016760e+05
1.057630e+05 1.057648e+05 1.057703e+05 1.059296e+05 1.063716e+05 1.186591e+05 1.443213e+05 2.037796e+05 2.324351e+05 2.597762e+05 3.104965e+05 3.559668e+05 3.960513e+05 4.305884e+05 4.595910e+05 4.833156e+05 5.022328e+05 5.468601e+05 5.556074e+05 5.604451e+05 5.691421e+05 5.817887e+05 5.970845e+05 6.316122e+05 6.678356e+05 7.037422e+05 7.383806e+05 7.712389e+05 8.020348e+05
1.360300e+05 1.360310e+05 1.360344e+05 1.361339e+05 1.364212e+05 1.435159e+05 1.653841e+05 2.160466e+05 2.431018e+05 2.693227e+05 3.184858e+05 3.628768e+05 4.021325e+05 4.359883e+05 4.644077e+05 4.876228e+05 5.060911e+05 5.491619e+05 5.571024e+05 5.615123e+05 5.699684e+05 5.824711e+05 5.976767e+05 6.321061e+05 6.682816e+05 7.041600e+05 7.387777e+05 7.716177e+05 8.023958e+05
1.647459e+05 1.647467e+05 1.647490e+05 1.648200e+05 1.650282e+05 1.700155e+05 1.869138e+05 2.309580e+05 2.553000e+05 2.800183e+05 3.272695e+05 3.703792e+05 4.086678e+05 4.417421e+05 4.695034e+05 4.921519e+05 5.101274e+05 5.515302e+05 5.586280e+05 5.625963e+05 5.708056e+05 5.831614e+05 5.982752e+05 6.326046e+05 6.687314e+05 7.045811e+05 7.391777e+05 7.719990e+05 8.027589e+05
1.920910e+05 1.920916e+05 1.920934e+05 1.921476e+05 1.923083e+05 1.962938e+05 2.085822e+05 2.486216e+05 2.696246e+05 2.919501e+05 3.367927e+05 3.784273e+05 4.156255e+05 4.478279e+05 4.748624e+05 4.968912e+05 5.143327e+05 5.539623e+05 5.601830e+05 5.636967e+05 5.716533e+05 5.838594e+05 5.988798e+05 6.331077e+05 6.691850e+05 7.050054e+05 7.395805e+05 7.723827e+05 8.031240e+05
2.182680e+05 2.182684e+05 2.182698e+05 2.183132e+05 2.184422e+05 2.217685e+05 2.309211e+05 2.671075e+05 2.860207e+05 3.056460e+05 3.470669e+05 3.869852e+05 4.229726e+05 4.542208e+05 4.804661e+05 5.018269e+05 5.186965e+05 5.564547e+05 5.617661e+05 5.648128e+05 5.725113e+05 5.845650e+05 5.994906e+05 6.336155e+05 6.696424e+05 7.054331e+05 7.399860e+05 7.727688e+05 8.034912e+05
2.434090e+05 2.434094e+05 2.434106e+05 2.434462e+05 2.435527e+05 2.463768e+05 2.536097e+05 2.853673e+05 3.031908e+05 3.209501e+05 3.582438e+05 3.960485e+05 4.306837e+05 4.608965e+05 4.862951e+05 5.069437e+05 5.232070e+05 5.590039e+05 5.633759e+05 5.659440e+05 5.733793e+05 5.852780e+05 6.001073e+05 6.341278e+05 6.701037e+05 7.058639e+05 7.403944e+05 7.731573e+05 8.038605e+05
2.675977e+05 2.675981e+05 2.675990e+05 2.676288e+05 2.677183e+05 2.701468e+05 2.761831e+05 3.032464e+05 3.203014e+05 3.369440e+05 3.706988e+05 4.056694e+05 4.387504e+05 4.678360e+05 4.923308e+05 5.122263e+05 5.278518e+05 5.616058e+05 5.650108e+05 5.670896e+05 5.742569e+05 5.859982e+05 6.007299e+05 6.346447e+05 6.705687e+05 7.062981e+05 7.408056e+05 7.735483e+05 8.042319e+05
2.908869e+05 2.908872e+05 2.908881e+05 2.909150e+05 2.909953e+05 2.931286e+05 2.983301e+05 3.209477e+05 3.370299e+05 3.529887e+05 3.841891e+05 4.159996e+05 4.471922e+05 4.750301e+05 4.985584e+05 5.176602e+05 5.326187e+05 5.642561e+05 5.666692e+05 5.682488e+05 5.751436e+05 5.867254e+05 6.013583e+05 6.351660e+05 6.710375e+05 7.067355e+05 7.412196e+05 7.739417e+05 8.046054e+05
