6.231823e+04 3.874624e+04 3.070710e+04 1.725551e+04 1.406502e+04 1.078437e+04 1.066501e+04 1.095712e+04 1.105694e+04 1.111624e+04 1.114293e+04 1.108510e+04 1.097342e+04 1.082905e+04 1.066712e+04 1.049821e+04 1.032947e+04 9.599656e+03 9.117187e+03 8.816001e+03 8.570504e+03 8.259529e+03 7.833760e+03 6.865248e+03 6.238909e+03 6.143543e+03 6.521848e+03 7.308295e+03 8.470077e+03
1.046196e+04 1.046212e+04 1.046253e+04 1.046662e+04 1.044729e+04 1.044754e+04 1.063570e+04 1.098294e+04 1.107771e+04 1.113039e+04 1.114584e+04 1.108013e+04 1.096297e+04 1.081482e+04 1.065040e+04 1.047997e+04 1.031046e+04 9.582550e+03 9.104865e+03 8.808271e+03 8.566560e+03 8.258445e+03 7.834653e+03 6.868201e+03 6.242883e+03 6.148511e+03 6.528075e+03 7.316091e+03 8.479729e+03
1.039561e+04 1.039567e+04 1.039583e+04 1.039970e+04 1.040652e+04 1.054157e+04 1.066804e+04 1.100456e+04 1.109414e+04 1.114022e+04 1.114477e+04 1.107161e+04 1.094936e+04 1.079779e+04 1.063119e+04 1.045955e+04 1.028955e+04 9.564542e+03 9.092130e+03 8.800375e+03 8.562573e+03 8.257381e+03 7.835592e+03 6.871209e+03 6.246912e+03 6.153535e+03 6.534365e+03 7.323957e+03 8.489460e+03
1.062598e+04 1.062600e+04 1.062609e+04 1.062815e+04 1.063278e+04 1.064031e+04 1.088639e+04 1.102273e+04 1.110216e+04 1.114223e+04 1.113792e+04 1.105859e+04 1.093202e+04 1.077757e+04 1.060926e+04 1.043679e+04 1.026663e+04 9.545614e+03 9.078984e+03 8.792315e+03 8.558548e+03 8.256339e+03 7.836580e+03 6.874274e+03 6.250995e+03 6.158616e+03 6.540717e+03 7.331894e+03 8.499271e+03
1.085089e+04 1.085090e+04 1.085095e+04 1.085211e+04 1.085489e+04 1.084737e+04 1.100569e+04 1.108144e+04 1.110838e+04 1.113618e+04 1.112394e+04 1.104015e+04 1.091037e+04 1.075381e+04 1.058435e+04 1.041153e+04 1.024159e+04 9.525752e+03 9.065428e+03 8.784094e+03 8.554488e+03 8.255322e+03 7.837617e+03 6.877397e+03 6.255133e+03 6.163754e+03 6.547133e+03 7.339903e+03 8.509163e+03
1.102905e+04 1.102906e+04 1.102909e+04 1.103004e+04 1.103262e+04 1.104452e+04 1.108223e+04 1.119290e+04 1.114546e+04 1.113064e+04 1.110299e+04 1.101576e+04 1.088395e+04 1.072616e+04 1.055624e+04 1.038360e+04 1.021433e+04 9.504942e+03 9.051463e+03 8.775717e+03 8.550395e+03 8.254332e+03 7.838706e+03 6.880578e+03 6.259328e+03 6.168950e+03 6.553612e+03 7.347983e+03 8.519136e+03
1.121213e+04 1.121214e+04 1.121216e+04 1.121257e+04 1.121356e+04 1.121059e+04 1.116776e+04 1.127719e+04 1.121442e+04 1.114990e+04 1.107814e+04 1.098565e+04 1.085254e+04 1.069439e+04 1.052474e+04 1.035287e+04 1.018474e+04 9.483177e+03 9.037093e+03 8.767188e+03 8.546275e+03 8.253373e+03 7.839849e+03 6.883818e+03 6.263578e+03 6.174204e+03 6.560155e+03 7.356135e+03 8.529191e+03
1.132519e+04 1.132520e+04 1.132521e+04 1.132545e+04 1.132598e+04 1.131763e+04 1.124223e+04 1.130585e+04 1.126907e+04 1.119055e+04 1.105691e+04 1.095122e+04 1.081631e+04 1.065842e+04 1.048973e+04 1.031925e+04 1.015277e+04 9.460449e+03 9.022321e+03 8.758512e+03 8.542130e+03 8.252446e+03 7.841046e+03 6.887118e+03 6.267885e+03 6.179517e+03 6.566762e+03 7.364360e+03 8.539327e+03
1.136921e+04 1.136921e+04 1.136922e+04 1.136935e+04 1.136962e+04 1.136049e+04 1.128389e+04 1.129025e+04 1.128858e+04 1.122414e+04 1.105275e+04 1.091548e+04 1.077601e+04 1.061838e+04 1.045121e+04 1.028269e+04 1.011837e+04 9.436757e+03 9.007153e+03 8.749694e+03 8.537965e+03 8.251555e+03 7.842301e+03 6.890479e+03 6.272249e+03 6.184888e+03 6.573435e+03 7.372658e+03 8.549546e+03
1.136133e+04 1.136133e+04 1.136133e+04 1.136140e+04 1.136149e+04 1.135203e+04 1.128910e+04 1.125251e+04 1.127361e+04 1.123590e+04 1.105944e+04 1.088384e+04 1.073310e+04 1.057475e+04 1.040931e+04 1.024324e+04 1.008155e+04 9.412104e+03 8.991595e+03 8.740739e+03 8.533783e+03 8.250702e+03 7.843615e+03 6.893901e+03 6.276670e+03 6.190318e+03 6.580172e+03 7.381030e+03 8.559848e+03
1.131157e+04 1.131157e+04 1.131157e+04 1.131159e+04 1.131158e+04 1.130595e+04 1.126778e+04 1.120942e+04 1.123569e+04 1.122244e+04 1.106402e+04 1.086352e+04 1.068998e+04 1.052834e+04 1.036436e+04 1.020102e+04 1.004237e+04 9.386501e+03 8.975656e+03 8.731654e+03 8.529589e+03 8.249891e+03 7.844990e+03 6.897385e+03 6.281150e+03 6.195808e+03 6.586975e+03 7.389476e+03 8.570233e+03
