6.789392e+01 6.212493e+00 2.206690e+00 5.413040e-01 1.295277e+00 2.237841e+00 2.440848e+00 2.663672e+00 2.807618e+00 3.019591e+00 3.687976e+00 4.675297e+00 5.952044e+00 7.502150e+00 9.334989e+00 1.149978e+01 1.410563e+01 4.186381e+01 1.107417e+02 1.888384e+02 2.192593e+02 2.089726e+02 1.876823e+02 1.562337e+02 1.445075e+02 1.451865e+02 1.534858e+02 1.670058e+02 1.844598e+02
2.115733e+00 2.115733e+00 2.115713e+00 2.113679e+00 2.112075e+00 2.313138e+00 2.485629e+00 2.686771e+00 2.835501e+00 3.057290e+00 3.752283e+00 4.767699e+00 6.070593e+00 7.644910e+00 9.501188e+00 1.169034e+01 1.432375e+01 4.235978e+01 1.117692e+02 1.901889e+02 2.204599e+02 2.098467e+02 1.882852e+02 1.565494e+02 1.447200e+02 1.453661e+02 1.536604e+02 1.671876e+02 1.846545e+02
2.479520e+00 2.479526e+00 2.479544e+00 2.479768e+00 2.479223e+00 2.497556e+00 2.539924e+00 2.712381e+00 2.869537e+00 3.104245e+00 3.830214e+00 4.875862e+00 6.205701e+00 7.804453e+00 9.684264e+00 1.189800e+01 1.455948e+01 4.288421e+01 1.128429e+02 1.915881e+02 2.216956e+02 2.107417e+02 1.889001e+02 1.568695e+02 1.449349e+02 1.455474e+02 1.538365e+02 1.673708e+02 1.848506e+02
2.582499e+00 2.582504e+00 2.582519e+00 2.582822e+00 2.583315e+00 2.568361e+00 2.614084e+00 2.741797e+00 2.910853e+00 3.162048e+00 3.923682e+00 5.001476e+00 6.358742e+00 7.981907e+00 9.885183e+00 1.212362e+01 1.481366e+01 4.343826e+01 1.139644e+02 1.930371e+02 2.229672e+02 2.116580e+02 1.895271e+02 1.571941e+02 1.451522e+02 1.457305e+02 1.540142e+02 1.675556e+02 1.850482e+02
2.608842e+00 2.608846e+00 2.608857e+00 2.609138e+00 2.609804e+00 2.606798e+00 2.648171e+00 2.789098e+00 2.964251e+00 3.233688e+00 4.034882e+00 5.146236e+00 6.531023e+00 8.178324e+00 1.010484e+01 1.236803e+01 1.508708e+01 4.402315e+01 1.151354e+02 1.945375e+02 2.242753e+02 2.125960e+02 1.901663e+02 1.575232e+02 1.453719e+02 1.459153e+02 1.541933e+02 1.677418e+02 1.852472e+02
2.637292e+00 2.637295e+00 2.637304e+00 2.637558e+00 2.638228e+00 2.644621e+00 2.674152e+00 2.862486e+00 3.042626e+00 3.325274e+00 4.166659e+00 5.311936e+00 6.723802e+00 8.394684e+00 1.034408e+01 1.263199e+01 1.538049e+01 4.464010e+01 1.163575e+02 1.960905e+02 2.256208e+02 2.135559e+02 1.908178e+02 1.578569e+02 1.455939e+02 1.461018e+02 1.543741e+02 1.679294e+02 1.854478e+02
2.680338e+00 2.680340e+00 2.680348e+00 2.680577e+00 2.681216e+00 2.692196e+00 2.717195e+00 2.947463e+00 3.151736e+00 3.448586e+00 4.323053e+00 5.500613e+00 6.938340e+00 8.631908e+00 1.060368e+01 1.291622e+01 1.569462e+01 4.529033e+01 1.176325e+02 1.976978e+02 2.270045e+02 2.145381e+02 1.914819e+02 1.581950e+02 1.458183e+02 1.462901e+02 1.545563e+02 1.681186e+02 1.856497e+02
2.739179e+00 2.739181e+00 2.739188e+00 2.739397e+00 2.740001e+00 2.752965e+00 2.779547e+00 3.041974e+00 3.284718e+00 3.608225e+00 4.510084e+00 5.714768e+00 7.175978e+00 8.890906e+00 1.088437e+01 1.322142e+01 1.603015e+01 4.597509e+01 1.189622e+02 1.993607e+02 2.284271e+02 2.155429e+02 1.921585e+02 1.585378e+02 1.460450e+02 1.464801e+02 1.547401e+02 1.683093e+02 1.858532e+02
2.812782e+00 2.812784e+00 2.812791e+00 2.812988e+00 2.813562e+00 2.827337e+00 2.858628e+00 3.154275e+00 3.441313e+00 3.800966e+00 4.736805e+00 5.957664e+00 7.438270e+00 9.172636e+00 1.118690e+01 1.354825e+01 1.638778e+01 4.669568e+01 1.203484e+02 2.010807e+02 2.298895e+02 2.165707e+02 1.928479e+02 1.588850e+02 1.462742e+02 1.466719e+02 1.549255e+02 1.685014e+02 1.860582e+02
2.899953e+00 2.899955e+00 2.899961e+00 2.900147e+00 2.900693e+00 2.914754e+00 2.953826e+00 3.296847e+00 3.627463e+00 4.026995e+00 5.004505e+00 6.233957e+00 7.727147e+00 9.478189e+00 1.151205e+01 1.389740e+01 1.676819e+01 4.745338e+01 1.217929e+02 2.028593e+02 2.313924e+02 2.176217e+02 1.935501e+02 1.592369e+02 1.465057e+02 1.468654e+02 1.551124e+02 1.686951e+02 1.862646e+02
