3.802927e+05 6.731746e+04 4.718448e+04 3.760955e+04 3.791406e+04 4.480482e+04 5.411596e+04 7.210606e+04 8.066337e+04 8.890845e+04 1.044525e+05 1.187602e+05 1.319058e+05 1.440021e+05 1.551772e+05 1.655524e+05 1.752302e+05 2.154071e+05 2.449691e+05 2.665079e+05 2.821104e+05 2.934547e+05 3.017724e+05 3.124852e+05 3.183144e+05 3.211679e+05 3.220157e+05 3.214174e+05 3.197401e+05
4.287102e+04 4.287240e+04 4.287634e+04 4.296408e+04 4.309312e+04 4.789013e+04 5.663282e+04 7.427795e+04 8.272459e+04 9.087625e+04 1.062618e+05 1.204330e+05 1.334567e+05 1.454437e+05 1.565212e+05 1.668098e+05 1.764107e+05 2.163049e+05 2.456724e+05 2.670587e+05 2.825401e+05 2.937897e+05 3.020344e+05 3.126477e+05 3.184165e+05 3.212313e+05 3.220526e+05 3.214353e+05 3.197434e+05
5.058035e+04 5.058090e+04 5.058257e+04 5.062870e+04 5.074693e+04 5.393388e+04 6.054872e+04 7.703483e+04 8.525013e+04 9.322285e+04 1.083379e+05 1.223036e+05 1.351598e+05 1.470056e+05 1.579625e+05 1.681472e+05 1.776582e+05 2.172357e+05 2.463942e+05 2.676201e+05 2.829760e+05 2.941283e+05 3.022985e+05 3.128109e+05 3.185188e+05 3.212946e+05 3.220894e+05 3.214529e+05 3.197465e+05
5.826401e+04 5.826435e+04 5.826538e+04 5.829512e+04 5.837793e+04 6.018096e+04 6.632805e+04 8.036096e+04 8.820955e+04 9.592602e+04 1.106705e+05 1.243668e+05 1.370117e+05 1.486855e+05 1.594992e+05 1.695634e+05 1.789718e+05 2.181990e+05 2.471342e+05 2.681921e+05 2.834180e+05 2.944705e+05 3.025646e+05 3.129747e+05 3.186211e+05 3.213578e+05 3.221259e+05 3.214702e+05 3.197493e+05
6.584102e+04 6.584124e+04 6.584193e+04 6.586240e+04 6.592258e+04 6.723685e+04 7.209017e+04 8.453436e+04 9.162966e+04 9.897050e+04 1.132427e+05 1.266118e+05 1.390058e+05 1.504787e+05 1.611282e+05 1.710559e+05 1.803496e+05 2.191942e+05 2.478920e+05 2.687744e+05 2.838659e+05 2.948160e+05 3.028326e+05 3.131390e+05 3.187234e+05 3.214208e+05 3.221622e+05 3.214872e+05 3.197518e+05
7.325214e+04 7.325232e+04 7.325287e+04 7.326949e+04 7.331801e+04 7.443529e+04 7.794478e+04 8.963503e+04 9.575282e+04 1.024064e+05 1.160434e+05 1.290267e+05 1.411332e+05 1.523792e+05 1.628450e+05 1.726217e+05 1.817892e+05 2.202206e+05 2.486675e+05 2.693667e+05 2.843195e+05 2.951649e+05 3.031025e+05 3.133038e+05 3.188258e+05 3.214836e+05 3.221983e+05 3.215040e+05 3.197540e+05
8.053450e+04 8.053464e+04 8.053508e+04 8.054846e+04 8.058792e+04 8.155710e+04 8.416702e+04 9.500095e+04 1.005789e+05 1.064349e+05 1.190850e+05 1.316032e+05 1.433851e+05 1.543800e+05 1.646445e+05 1.742567e+05 1.832879e+05 2.212774e+05 2.494600e+05 2.699688e+05 2.847787e+05 2.955169e+05 3.033741e+05 3.134691e+05 3.189282e+05 3.215463e+05 3.222341e+05 3.215204e+05 3.197559e+05
8.766970e+04 8.766982e+04 8.767018e+04 8.768127e+04 8.771419e+04 8.855850e+04 9.064277e+04 1.002989e+05 1.056690e+05 1.110121e+05 1.224268e+05 1.343437e+05 1.457552e+05 1.564744e+05 1.665211e+05 1.759567e+05 1.848422e+05 2.223634e+05 2.502692e+05 2.705804e+05 2.852433e+05 2.958719e+05 3.036474e+05 3.136348e+05 3.190306e+05 3.216088e+05 3.222696e+05 3.215365e+05 3.197574e+05
9.464863e+04 9.464872e+04 9.464903e+04 9.465840e+04 9.468634e+04 9.542468e+04 9.719600e+04 1.055063e+05 1.107531e+05 1.158301e+05 1.262026e+05 1.372699e+05 1.482429e+05 1.586575e+05 1.684698e+05 1.777175e+05 1.864487e+05 2.234777e+05 2.510945e+05 2.712011e+05 2.857130e+05 2.962297e+05 3.039222e+05 3.138009e+05 3.191329e+05 3.216711e+05 3.223048e+05 3.215524e+05 3.197586e+05
1.014637e+05 1.014638e+05 1.014641e+05 1.014721e+05 1.014962e+05 1.021460e+05 1.037097e+05 1.107116e+05 1.157376e+05 1.206804e+05 1.303329e+05 1.404358e+05 1.508570e+05 1.609280e+05 1.704869e+05 1.795353e+05 1.881043e+05 2.246190e+05 2.519354e+05 2.718307e+05 2.861877e+05 2.965903e+05 3.041985e+05 3.139673e+05 3.192351e+05 3.217331e+05 3.223398e+05 3.215679e+05 3.197595e+05
