7.212288e+06 4.127092e+06 3.415738e+06 2.255229e+06 1.836117e+06 1.009158e+06 7.815926e+05 6.345242e+05 6.018442e+05 5.796828e+05 5.521866e+05 5.366211e+05 5.274935e+05 5.223913e+05 5.201011e+05 5.199464e+05 5.215129e+05 5.470278e+05 5.848842e+05 6.102424e+05 6.072801e+05 5.807957e+05 5.455345e+05 4.839746e+05 4.440217e+05 4.182692e+05 4.000740e+05 3.860347e+05 3.746377e+05
9.815133e+05 9.815116e+05 9.814974e+05 9.801665e+05 9.727942e+05 8.488559e+05 7.275658e+05 6.185986e+05 5.913023e+05 5.722230e+05 5.479543e+05 5.339683e+05 5.257413e+05 5.212117e+05 5.193173e+05 5.194550e+05 5.212494e+05 5.474533e+05 5.856279e+05 6.110346e+05 6.079336e+05 5.812517e+05 5.458219e+05 4.840705e+05 4.440418e+05 4.182552e+05 4.000408e+05 3.859890e+05 3.745840e+05
7.513821e+05 7.513827e+05 7.513838e+05 7.513150e+05 7.507189e+05 7.275298e+05 6.709624e+05 6.003856e+05 5.794087e+05 5.639149e+05 5.433355e+05 5.311157e+05 5.238792e+05 5.199713e+05 5.185021e+05 5.189512e+05 5.209865e+05 5.479062e+05 5.864020e+05 6.118511e+05 6.086026e+05 5.817162e+05 5.461134e+05 4.841671e+05 4.440615e+05 4.182407e+05 4.000070e+05 3.859426e+05 3.745296e+05
6.583639e+05 6.583645e+05 6.583660e+05 6.583785e+05 6.583029e+05 6.473832e+05 6.319351e+05 5.817786e+05 5.668297e+05 5.550480e+05 5.384100e+05 5.280931e+05 5.219209e+05 5.186774e+05 5.176601e+05 5.184383e+05 5.207266e+05 5.483875e+05 5.872071e+05 6.126921e+05 6.092874e+05 5.821893e+05 5.464090e+05 4.842642e+05 4.440808e+05 4.182255e+05 3.999725e+05 3.858956e+05 3.744747e+05
6.085494e+05 6.085498e+05 6.085509e+05 6.085698e+05 6.085799e+05 6.032529e+05 5.972687e+05 5.666113e+05 5.547466e+05 5.460836e+05 5.332847e+05 5.249360e+05 5.198812e+05 5.173376e+05 5.167958e+05 5.179192e+05 5.204720e+05 5.488987e+05 5.880440e+05 6.135581e+05 6.099879e+05 5.826709e+05 5.467087e+05 4.843618e+05 4.440998e+05 4.182098e+05 3.999373e+05 3.858479e+05 3.744191e+05
5.777945e+05 5.777948e+05 5.777956e+05 5.778134e+05 5.778416e+05 5.754748e+05 5.700999e+05 5.562826e+05 5.453805e+05 5.378301e+05 5.281282e+05 5.216945e+05 5.177791e+05 5.159606e+05 5.159140e+05 5.173972e+05 5.202250e+05 5.494408e+05 5.889134e+05 6.144493e+05 6.107045e+05 5.831611e+05 5.470125e+05 4.844599e+05 4.441184e+05 4.181935e+05 3.999014e+05 3.857995e+05 3.743628e+05
5.572047e+05 5.572049e+05 5.572055e+05 5.572204e+05 5.572510e+05 5.562791e+05 5.513585e+05 5.471540e+05 5.390564e+05 5.317022e+05 5.232161e+05 5.184465e+05 5.156423e+05 5.145582e+05 5.150207e+05 5.168757e+05 5.199880e+05 5.500150e+05 5.898160e+05 6.153661e+05 6.114370e+05 5.836599e+05 5.473203e+05 4.845584e+05 4.441366e+05 4.181765e+05 3.998649e+05 3.857504e+05 3.743060e+05
5.427338e+05 5.427339e+05 5.427344e+05 5.427468e+05 5.427755e+05 5.424449e+05 5.385472e+05 5.380101e+05 5.336551e+05 5.276299e+05 5.189926e+05 5.153143e+05 5.135134e+05 5.131479e+05 5.141241e+05 5.163592e+05 5.197640e+05 5.506222e+05 5.907524e+05 6.163089e+05 6.121857e+05 5.841673e+05 5.476322e+05 4.846574e+05 4.441543e+05 4.181589e+05 3.998277e+05 3.857007e+05 3.742484e+05
5.322194e+05 5.322195e+05 5.322199e+05 5.322306e+05 5.322561e+05 5.322125e+05 5.294079e+05 5.292825e+05 5.281959e+05 5.242881e+05 5.161357e+05 5.124820e+05 5.114562e+05 5.117556e+05 5.132362e+05 5.158539e+05 5.195564e+05 5.512636e+05 5.917232e+05 6.172778e+05 6.129506e+05 5.846832e+05 5.479480e+05 4.847568e+05 4.441717e+05 4.181407e+05 3.997898e+05 3.856503e+05 3.741903e+05
5.243439e+05 5.243440e+05 5.243444e+05 5.243533e+05 5.243755e+05 5.244682e+05 5.225668e+05 5.216627e+05 5.226022e+05 5.209595e+05 5.143707e+05 5.102325e+05 5.095636e+05 5.104190e+05 5.123741e+05 5.153687e+05 5.193704e+05 5.519402e+05 5.927290e+05 6.182730e+05 6.137318e+05 5.852077e+05 5.482677e+05 4.848565e+05 4.441885e+05 4.181217e+05 3.997512e+05 3.855991e+05 3.741314e+05
