1.226599e+08 8.103944e+07 6.679338e+07 4.402579e+07 4.009269e+07 3.831643e+07 3.717321e+07 3.484345e+07 3.400127e+07 3.335522e+07 3.252548e+07 3.215021e+07 3.209742e+07 3.228260e+07 3.264939e+07 3.315821e+07 3.377970e+07 3.791561e+07 4.279497e+07 4.781451e+07 5.264981e+07 5.701258e+07 6.078013e+07 6.721119e+07 7.408708e+07 8.290387e+07 9.409425e+07 1.075666e+08 1.230137e+08
3.851794e+07 3.851848e+07 3.851984e+07 3.852960e+07 3.843513e+07 3.778678e+07 3.666405e+07 3.452207e+07 3.374384e+07 3.314890e+07 3.239449e+07 3.207122e+07 3.205603e+07 3.226945e+07 3.265802e+07 3.318389e+07 3.381878e+07 3.798616e+07 4.286536e+07 4.787457e+07 5.269771e+07 5.704899e+07 6.080700e+07 6.722798e+07 7.410592e+07 8.293297e+07 9.413798e+07 1.076268e+08 1.230906e+08
3.774846e+07 3.774855e+07 3.774879e+07 3.775110e+07 3.773950e+07 3.725744e+07 3.590226e+07 3.407219e+07 3.340934e+07 3.289405e+07 3.224280e+07 3.198355e+07 3.201190e+07 3.225671e+07 3.266882e+07 3.321272e+07 3.386154e+07 3.806021e+07 4.293805e+07 4.793597e+07 5.274634e+07 5.708579e+07 6.083404e+07 6.724482e+07 7.412488e+07 8.296234e+07 9.418213e+07 1.076875e+08 1.231681e+08
3.638022e+07 3.638026e+07 3.638036e+07 3.638150e+07 3.637887e+07 3.585900e+07 3.541024e+07 3.352817e+07 3.300513e+07 3.259308e+07 3.207136e+07 3.188792e+07 3.196559e+07 3.224485e+07 3.268216e+07 3.324501e+07 3.390822e+07 3.813783e+07 4.301302e+07 4.799870e+07 5.279571e+07 5.712295e+07 6.086124e+07 6.726171e+07 7.414398e+07 8.299198e+07 9.422668e+07 1.077488e+08 1.232463e+08
3.509873e+07 3.509875e+07 3.509880e+07 3.509967e+07 3.509955e+07 3.477842e+07 3.448244e+07 3.307186e+07 3.257913e+07 3.226232e+07 3.188352e+07 3.178561e+07 3.191782e+07 3.223435e+07 3.269841e+07 3.328104e+07 3.395904e+07 3.821909e+07 4.309029e+07 4.806275e+07 5.284578e+07 5.716046e+07 6.088859e+07 6.727863e+07 7.416320e+07 8.302189e+07 9.427165e+07 1.078106e+08 1.233250e+08
3.401594e+07 3.401595e+07 3.401599e+07 3.401679e+07 3.401763e+07 3.385365e+07 3.349958e+07 3.278489e+07 3.225572e+07 3.194463e+07 3.168758e+07 3.167911e+07 3.186965e+07 3.222580e+07 3.271795e+07 3.332108e+07 3.401421e+07 3.830405e+07 4.316985e+07 4.812808e+07 5.289654e+07 5.719830e+07 6.091607e+07 6.729558e+07 7.418255e+07 8.305208e+07 9.431704e+07 1.078729e+08 1.234044e+08
3.313116e+07 3.313117e+07 3.313120e+07 3.313188e+07 3.313307e+07 3.305557e+07 3.271876e+07 3.247257e+07 3.206031e+07 3.172517e+07 3.149971e+07 3.157304e+07 3.182281e+07 3.222001e+07 3.274125e+07 3.336543e+07 3.407394e+07 3.839272e+07 4.325168e+07 4.819468e+07 5.294797e+07 5.723646e+07 6.094367e+07 6.731256e+07 7.420202e+07 8.308254e+07 9.436284e+07 1.079358e+08 1.234844e+08
3.241981e+07 3.241982e+07 3.241984e+07 3.242046e+07 3.242181e+07 3.239001e+07 3.212773e+07 3.208679e+07 3.187817e+07 3.160513e+07 3.134763e+07 3.147508e+07 3.178007e+07 3.221817e+07 3.276890e+07 3.341445e+07 3.413846e+07 3.848516e+07 4.333577e+07 4.826251e+07 5.300003e+07 5.727491e+07 6.097138e+07 6.732956e+07 7.422161e+07 8.311328e+07 9.440907e+07 1.079992e+08 1.235651e+08
3.185620e+07 3.185620e+07 3.185623e+07 3.185682e+07 3.185820e+07 3.185113e+07 3.167211e+07 3.167740e+07 3.166275e+07 3.151195e+07 3.127439e+07 3.139712e+07 3.174563e+07 3.222205e+07 3.280174e+07 3.346857e+07 3.420801e+07 3.858136e+07 4.342208e+07 4.833155e+07 5.305271e+07 5.731364e+07 6.099918e+07 6.734658e+07 7.424133e+07 8.314430e+07 9.445572e+07 1.080631e+08 1.236463e+08
3.141694e+07 3.141695e+07 3.141697e+07 3.141752e+07 3.141889e+07 3.142575e+07 3.131649e+07 3.130653e+07 3.142082e+07 3.140911e+07 3.126613e+07 3.135745e+07 3.172562e+07 3.223418e+07 3.284096e+07 3.352840e+07 3.428293e+07 3.868134e+07 4.351058e+07 4.840176e+07 5.310598e+07 5.735262e+07 6.102707e+07 6.736360e+07 7.426117e+07 8.317560e+07 9.450280e+07 1.081276e+08 1.237283e+08
