1.465891e+08 1.240473e+08 1.136777e+08 9.284054e+07 8.910390e+07 8.267681e+07 7.762820e+07 6.990312e+07 6.701308e+07 6.453334e+07 6.033726e+07 5.675148e+07 5.356631e+07 5.070113e+07 4.811274e+07 4.576716e+07 4.363381e+07 3.532577e+07 2.963114e+07 2.561168e+07 2.276345e+07 2.073114e+07 1.924944e+07 1.724710e+07 1.589552e+07 1.484463e+07 1.395673e+07 1.317529e+07 1.247464e+07
8.174525e+07 8.174579e+07 8.174677e+07 8.171624e+07 8.157573e+07 7.975703e+07 7.576115e+07 6.885552e+07 6.616289e+07 6.382374e+07 5.981038e+07 5.633360e+07 5.321867e+07 5.040244e+07 4.785082e+07 4.553461e+07 4.342575e+07 3.519945e+07 2.954893e+07 2.555475e+07 2.272201e+07 2.069967e+07 1.922458e+07 1.722974e+07 1.588174e+07 1.483272e+07 1.394596e+07 1.316534e+07 1.246537e+07
7.337079e+07 7.337083e+07 7.337087e+07 7.338630e+07 7.389860e+07 7.636109e+07 7.313905e+07 6.745932e+07 6.509153e+07 6.296341e+07 5.920119e+07 5.586334e+07 5.283423e+07 5.007628e+07 4.756760e+07 4.528516e+07 4.320406e+07 3.506769e+07 2.946409e+07 2.549638e+07 2.267969e+07 2.066762e+07 1.919933e+07 1.721215e+07 1.586780e+07 1.482070e+07 1.393509e+07 1.315531e+07 1.245602e+07
6.687678e+07 6.687680e+07 6.687683e+07 6.690542e+07 6.762398e+07 7.163881e+07 7.103012e+07 6.580774e+07 6.382377e+07 6.196120e+07 5.851143e+07 5.534094e+07 5.241284e+07 4.972239e+07 4.726287e+07 4.501863e+07 4.296860e+07 3.493046e+07 2.937661e+07 2.543655e+07 2.263648e+07 2.063500e+07 1.917368e+07 1.719434e+07 1.585372e+07 1.480856e+07 1.392414e+07 1.314521e+07 1.244662e+07
6.197831e+07 6.197832e+07 6.197832e+07 6.201213e+07 6.282811e+07 6.801289e+07 6.811791e+07 6.428319e+07 6.246575e+07 6.085484e+07 5.774838e+07 5.476822e+07 5.195490e+07 4.934081e+07 4.693653e+07 4.473492e+07 4.271930e+07 3.478775e+07 2.928650e+07 2.537527e+07 2.259239e+07 2.060181e+07 1.914763e+07 1.717630e+07 1.583948e+07 1.479630e+07 1.391308e+07 1.313502e+07 1.243715e+07
5.814114e+07 5.814115e+07 5.814116e+07 5.817781e+07 5.904826e+07 6.497398e+07 6.520174e+07 6.305759e+07 6.126630e+07 5.973196e+07 5.692889e+07 5.414957e+07 5.146176e+07 4.893195e+07 4.658873e+07 4.443409e+07 4.245615e+07 3.463956e+07 2.919375e+07 2.531254e+07 2.254743e+07 2.056804e+07 1.912118e+07 1.715804e+07 1.582508e+07 1.478393e+07 1.390194e+07 1.312476e+07 1.242762e+07
5.505305e+07 5.505305e+07 5.505306e+07 5.509153e+07 5.599658e+07 6.236149e+07 6.277109e+07 6.176370e+07 6.027702e+07 5.875548e+07 5.608389e+07 5.349328e+07 5.093609e+07 4.849680e+07 4.621986e+07 4.411630e+07 4.217927e+07 3.448591e+07 2.909837e+07 2.524834e+07 2.250158e+07 2.053370e+07 1.909434e+07 1.713955e+07 1.581053e+07 1.477143e+07 1.389070e+07 1.311443e+07 1.241802e+07
5.254305e+07 5.254305e+07 5.254306e+07 5.258253e+07 5.350884e+07 6.012747e+07 6.077343e+07 6.032088e+07 5.928365e+07 5.792694e+07 5.526379e+07 5.281297e+07 5.038247e+07 4.803715e+07 4.583071e+07 4.378196e+07 4.188887e+07 3.432682e+07 2.900037e+07 2.518270e+07 2.245484e+07 2.049879e+07 1.906710e+07 1.712083e+07 1.579582e+07 1.475882e+07 1.387937e+07 1.310401e+07 1.240836e+07
5.046018e+07 5.046018e+07 5.046019e+07 5.050034e+07 5.144046e+07 5.821440e+07 5.908039e+07 5.883088e+07 5.820376e+07 5.711204e+07 5.454357e+07 5.212892e+07 4.980789e+07 4.755581e+07 4.542256e+07 4.343170e+07 4.158531e+07 3.416236e+07 2.889976e+07 2.511561e+07 2.240723e+07 2.046330e+07 1.903946e+07 1.710188e+07 1.578096e+07 1.474609e+07 1.386794e+07 1.309352e+07 1.239864e+07
4.870197e+07 4.870198e+07 4.870199e+07 4.874255e+07 4.969198e+07 5.656659e+07 5.760804e+07 5.741066e+07 5.705366e+07 5.624536e+07 5.389620e+07 5.147127e+07 4.922228e+07 4.705683e+07 4.499730e+07 4.306651e+07 4.126914e+07 3.399259e+07 2.879656e+07 2.504708e+07 2.235875e+07 2.042724e+07 1.901142e+07 1.708271e+07 1.576594e+07 1.473324e+07 1.385641e+07 1.308295e+07 1.238885e+07
4.719794e+07 4.719794e+07 4.719795e+07 4.723877e+07 4.819475e+07 5.513892e+07 5.630970e+07 5.611997e+07 5.588963e+07 5.531464e+07 5.326125e+07 5.087679e+07 4.863917e+07 4.654578e+07 4.455753e+07 4.268772e+07 4.094110e+07 3.381761e+07 2.869078e+07 2.497711e+07 2.230938e+07 2.039061e+07 1.898298e+07 1.706331e+07 1.575076e+07 1.472028e+07 1.384479e+07 1.307230e+07 1.237899e+07
4.206255e+07 4.206255e+07 4.206255e+07 4.210316e+07 4.305874e+07 5.000000e+07 5.129350e+07 5.118415e+07 5.084889e+07 5.051034e+07 4.956338e+07 4.798779e+07 4.605248e+07 4.410490e+07 4.229989e+07 4.067066e+07 3.916862e+07 3.287002e+07 2.812463e+07 2.460614e+07 2.204960e+07 2.019896e+07 1.883490e+07 1.696288e+07 1.567252e+07 1.465364e+07 1.378526e+07 1.301789e+07 1.232875e+07
3.811050e+07 3.811050e+07 3.811050e+07 3.814845e+07 3.903976e+07 4.553851e+07 4.683636e+07 4.702840e+07 4.674439e+07 4.636403e+07 4.551710e+07 4.451104e+07 4.323208e+07 4.175424e+07 4.022916e+07 3.876127e+07 3.739249e+07 3.182581e+07 2.750162e+07 2.420155e+07 2.176882e+07 1.999344e+07 1.867707e+07 1.685677e+07 1.559034e+07 1.458399e+07 1.372332e+07 1.296151e+07 1.227688e+07
3.466878e+07 3.466878e+07 3.466877e+07 3.470407e+07 3.553455e+07 4.157974e+07 4.278014e+07 4.306022e+07 4.288386e+07 4.258606e+07 4.180716e+07 4.096712e+07 4.008139e+07 3.909599e+07 3.801051e+07 3.687223e+07 3.573316e+07 3.074171e+07 2.683365e+07 2.376688e+07 2.146839e+07 1.977462e+07 1.850980e+07 1.674504e+07 1.550421e+07 1.451131e+07 1.365895e+07 1.290314e+07 1.222337e+07
3.169417e+07 3.169417e+07 3.169417e+07 3.172544e+07 3.246006e+07 3.781545e+07 3.890845e+07 3.927561e+07 3.920285e+07 3.902208e+07 3.843531e+07 3.773189e+07 3.703875e+07 3.635445e+07 3.563305e+07 3.484869e+07 3.400750e+07 2.971149e+07 2.613986e+07 2.330780e+07 2.115042e+07 1.954344e+07 1.833350e+07 1.662778e+07 1.541414e+07 1.443558e+07 1.359214e+07 1.284279e+07 1.216823e+07
2.924263e+07 2.924263e+07 2.924263e+07 2.926995e+07 2.991244e+07 3.459844e+07 3.556365e+07 3.593544e+07 3.591695e+07 3.581424e+07 3.540905e+07 3.486149e+07 3.430704e+07 3.379445e+07 3.330048e+07 3.278175e+07 3.220935e+07 2.874337e+07 2.544837e+07 2.283251e+07 2.081795e+07 1.930121e+07 1.814881e+07 1.650514e+07 1.532015e+07 1.435680e+07 1.352287e+07 1.278043e+07 1.211144e+07
2.709520e+07 2.709520e+07 2.709520e+07 2.711944e+07 2.768877e+07 3.184337e+07 3.270643e+07 3.306744e+07 3.307689e+07 3.301942e+07 3.274289e+07 3.233516e+07 3.190397e+07 3.150998e+07 3.115453e+07 3.080571e+07 3.042761e+07 2.777897e+07 2.479770e+07 2.235221e+07 2.047515e+07 1.904971e+07 1.795656e+07 1.637732e+07 1.522229e+07 1.427497e+07 1.345116e+07 1.271608e+07 1.205301e+07
2.525004e+07 2.525004e+07 2.525004e+07 2.527178e+07 2.578283e+07 2.951183e+07 3.028684e+07 3.062089e+07 3.064148e+07 3.060790e+07 3.041339e+07 3.011389e+07 2.978988e+07 2.949297e+07 2.923388e+07 2.899411e+07 2.874428e+07 2.679722e+07 2.417887e+07 2.188215e+07 2.012742e+07 1.879128e+07 1.775786e+07 1.624461e+07 1.512064e+07 1.419011e+07 1.337699e+07 1.264972e+07 1.199294e+07
2.360388e+07 2.360388e+07 2.360388e+07 2.362365e+07 2.408809e+07 2.747783e+07 2.818546e+07 2.850258e+07 2.853133e+07 2.851361e+07 2.837389e+07 2.815412e+07 2.791857e+07 2.770552e+07 2.752404e+07 2.736234e+07 2.719895e+07 2.580347e+07 2.356866e+07 2.144000e+07 1.978163e+07 1.852886e+07 1.755409e+07 1.610736e+07 1.501529e+07 1.410226e+07 1.330038e+07 1.258138e+07 1.193123e+07
2.214502e+07 2.214502e+07 2.214502e+07 2.216325e+07 2.259149e+07 2.571713e+07 2.637012e+07 2.666520e+07 2.669511e+07 2.668465e+07 2.657839e+07 2.641542e+07 2.625051e+07 2.610990e+07 2.599601e+07 2.589766e+07 2.579809e+07 2.481721e+07 2.295553e+07 2.101633e+07 1.944712e+07 1.826604e+07 1.734695e+07 1.596602e+07 1.490638e+07 1.401146e+07 1.322136e+07 1.251105e+07 1.186790e+07
2.082426e+07 2.082426e+07 2.082425e+07 2.084124e+07 2.124028e+07 2.415249e+07 2.475995e+07 2.503455e+07 2.506452e+07 2.505920e+07 2.497852e+07 2.486032e+07 2.475367e+07 2.467605e+07 2.462269e+07 2.457980e+07 2.453224e+07 2.385994e+07 2.233622e+07 2.060058e+07 1.913191e+07 1.800724e+07 1.713850e+07 1.582116e+07 1.479409e+07 1.391777e+07 1.313994e+07 1.243877e+07 1.180296e+07
1.961169e+07 1.961169e+07 1.961169e+07 1.962757e+07 2.000038e+07 2.272183e+07 2.329192e+07 2.355798e+07 2.359247e+07 2.359533e+07 2.354144e+07 2.346312e+07 2.340643e+07 2.338342e+07 2.338374e+07 2.339023e+07 2.338744e+07 2.294805e+07 2.171378e+07 2.018657e+07 1.882892e+07 1.775871e+07 1.693117e+07 1.567342e+07 1.467863e+07 1.382128e+07 1.305618e+07 1.236454e+07 1.173642e+07
1.852901e+07 1.852901e+07 1.852901e+07 1.854391e+07 1.889387e+07 2.144887e+07 2.198574e+07 2.224266e+07 2.228051e+07 2.229007e+07 2.225857e+07 2.221313e+07 2.219725e+07 2.221938e+07 2.226515e+07 2.231431e+07 2.235018e+07 2.209088e+07 2.109489e+07 1.977125e+07 1.853263e+07 1.752351e+07 1.672798e+07 1.552361e+07 1.456027e+07 1.372210e+07 1.297012e+07 1.228841e+07 1.166831e+07
1.757929e+07 1.757929e+07 1.757929e+07 1.759336e+07 1.792384e+07 2.033671e+07 2.084418e+07 2.108955e+07 2.112801e+07 2.114102e+07 2.112429e+07 2.110265e+07 2.111731e+07 2.117415e+07 2.125602e+07 2.134019e+07 2.140846e+07 2.129170e+07 2.048733e+07 1.935423e+07 1.823940e+07 1.729670e+07 1.653323e+07 1.537261e+07 1.443932e+07 1.362034e+07 1.288183e+07 1.221041e+07 1.159866e+07
1.674586e+07 1.674586e+07 1.674586e+07 1.675922e+07 1.707289e+07 1.936306e+07 1.984484e+07 2.007889e+07 2.011683e+07 2.013155e+07 2.012431e+07 2.011900e+07 2.015512e+07 2.023696e+07 2.034573e+07 2.045706e+07 2.055141e+07 2.054958e+07 1.989811e+07 1.893715e+07 1.794696e+07 1.707495e+07 1.634743e+07 1.522150e+07 1.431614e+07 1.351617e+07 1.279138e+07 1.213059e+07 1.152749e+07
1.601615e+07 1.601615e+07 1.601615e+07 1.602886e+07 1.632711e+07 1.850489e+07 1.896359e+07 1.918808e+07 1.922554e+07 1.924139e+07 1.924059e+07 1.924623e+07 1.929666e+07 1.939541e+07 1.952306e+07 1.965438e+07 1.976890e+07 1.986120e+07 1.933255e+07 1.852293e+07 1.765424e+07 1.685587e+07 1.616720e+07 1.507151e+07 1.419115e+07 1.340976e+07 1.269886e+07 1.204899e+07 1.145484e+07
1.537798e+07 1.537798e+07 1.537798e+07 1.539009e+07 1.567441e+07 1.775042e+07 1.818763e+07 1.840167e+07 1.843766e+07 1.845341e+07 1.845577e+07 1.846792e+07 1.852710e+07 1.863646e+07 1.877654e+07 1.892189e+07 1.905151e+07 1.922215e+07 1.879407e+07 1.811498e+07 1.736124e+07 1.663774e+07 1.599029e+07 1.492427e+07 1.406484e+07 1.330133e+07 1.260439e+07 1.196569e+07 1.138075e+07
