2.405562e+07 1.424091e+07 1.200751e+07 1.004755e+07 9.657800e+06 7.464585e+06 6.261713e+06 5.290843e+06 5.078641e+06 4.953304e+06 4.849740e+06 4.839042e+06 4.854165e+06 4.865309e+06 4.863551e+06 4.849572e+06 4.826888e+06 4.669458e+06 4.523035e+06 4.441013e+06 4.457335e+06 4.593945e+06 4.870046e+06 5.921250e+06 7.729342e+06 1.024328e+07 1.319676e+07 1.619986e+07 1.888186e+07
7.540319e+06 7.540326e+06 7.540278e+06 7.532050e+06 7.481928e+06 6.725094e+06 5.942663e+06 5.181952e+06 5.007390e+06 4.905620e+06 4.828415e+06 4.829989e+06 4.850270e+06 4.862925e+06 4.861016e+06 4.846311e+06 4.822841e+06 4.663825e+06 4.517927e+06 4.436955e+06 4.454506e+06 4.592439e+06 4.869968e+06 5.924488e+06 7.736502e+06 1.025446e+07 1.321129e+07 1.621650e+07 1.889917e+07
6.223776e+06 6.223778e+06 6.223779e+06 6.222935e+06 6.217165e+06 6.015970e+06 5.568295e+06 5.053225e+06 4.926159e+06 4.852934e+06 4.806123e+06 4.821025e+06 4.846548e+06 4.860527e+06 4.858266e+06 4.842692e+06 4.818364e+06 4.657819e+06 4.512583e+06 4.432755e+06 4.451599e+06 4.590900e+06 4.869891e+06 5.927781e+06 7.743760e+06 1.026576e+07 1.322597e+07 1.623329e+07 1.891661e+07
5.528544e+06 5.528548e+06 5.528557e+06 5.528536e+06 5.527509e+06 5.425821e+06 5.290418e+06 4.919242e+06 4.840360e+06 4.797803e+06 4.783689e+06 4.812451e+06 4.843087e+06 4.858107e+06 4.855253e+06 4.838662e+06 4.813402e+06 4.651421e+06 4.506997e+06 4.428411e+06 4.448612e+06 4.589327e+06 4.869815e+06 5.931130e+06 7.751118e+06 1.027720e+07 1.324079e+07 1.625021e+07 1.893419e+07
5.113806e+06 5.113809e+06 5.113818e+06 5.113968e+06 5.114023e+06 5.068352e+06 5.020500e+06 4.813334e+06 4.760463e+06 4.744455e+06 4.762160e+06 4.804581e+06 4.839947e+06 4.855630e+06 4.851914e+06 4.834152e+06 4.807896e+06 4.644609e+06 4.501162e+06 4.423919e+06 4.445545e+06 4.587721e+06 4.869741e+06 5.934537e+06 7.758577e+06 1.028877e+07 1.325576e+07 1.626728e+07 1.895189e+07
4.854733e+06 4.854736e+06 4.854745e+06 4.854935e+06 4.855300e+06 4.839293e+06 4.805954e+06 4.749813e+06 4.706473e+06 4.700310e+06 4.743102e+06 4.797809e+06 4.837183e+06 4.853042e+06 4.848165e+06 4.829081e+06 4.801777e+06 4.637365e+06 4.495070e+06 4.419277e+06 4.442397e+06 4.586081e+06 4.869670e+06 5.938001e+06 7.766137e+06 1.030048e+07 1.327087e+07 1.628450e+07 1.896971e+07
4.691818e+06 4.691820e+06 4.691827e+06 4.692013e+06 4.692460e+06 4.690144e+06 4.665989e+06 4.700071e+06 4.682451e+06 4.678276e+06 4.729011e+06 4.792730e+06 4.834888e+06 4.850285e+06 4.843913e+06 4.823361e+06 4.794972e+06 4.629665e+06 4.488714e+06 4.414484e+06 4.439167e+06 4.584408e+06 4.869601e+06 5.941523e+06 7.773800e+06 1.031231e+07 1.328614e+07 1.630186e+07 1.898767e+07
4.592413e+06 4.592415e+06 4.592421e+06 4.592594e+06 4.593047e+06 4.596879e+06 4.583859e+06 4.655132e+06 4.671032e+06 4.678366e+06 4.723890e+06 4.790290e+06 4.833239e+06 4.847320e+06 4.839068e+06 4.816900e+06 4.787404e+06 4.621491e+06 4.482088e+06 4.409535e+06 4.435854e+06 4.582701e+06 4.869535e+06 5.945106e+06 7.781567e+06 1.032428e+07 1.330155e+07 1.631937e+07 1.900577e+07
4.537037e+06 4.537039e+06 4.537045e+06 4.537206e+06 4.537644e+06 4.544264e+06 4.541502e+06 4.619298e+06 4.664059e+06 4.689250e+06 4.733907e+06 4.791960e+06 4.832572e+06 4.844156e+06 4.833553e+06 4.809613e+06 4.779000e+06 4.612821e+06 4.475184e+06 4.404428e+06 4.432457e+06 4.580960e+06 4.869473e+06 5.948748e+06 7.789439e+06 1.033639e+07 1.331710e+07 1.633702e+07 1.902399e+07
4.513538e+06 4.513540e+06 4.513545e+06 4.513693e+06 4.514106e+06 4.521951e+06 4.527023e+06 4.598659e+06 4.660784e+06 4.704510e+06 4.756520e+06 4.800099e+06 4.833446e+06 4.840883e+06 4.827322e+06 4.801428e+06 4.769692e+06 4.603634e+06 4.467997e+06 4.399162e+06 4.428977e+06 4.579186e+06 4.869415e+06 5.952452e+06 7.797416e+06 1.034863e+07 1.333281e+07 1.635482e+07 1.904234e+07
