1.446489e+06 7.066470e+05 5.342057e+05 2.984678e+05 2.402193e+05 1.379654e+05 1.052689e+05 7.997536e+04 7.355869e+04 6.894664e+04 6.278006e+04 5.887962e+04 5.623131e+04 5.436016e+04 5.301604e+04 5.205548e+04 5.139044e+04 5.098455e+04 5.331030e+04 5.530823e+04 5.330371e+04 4.678313e+04 3.899493e+04 2.793220e+04 2.296108e+04 2.130441e+04 2.156224e+04 2.323279e+04 2.618207e+04
1.362645e+05 1.362640e+05 1.362614e+05 1.360563e+05 1.349726e+05 1.166500e+05 9.717670e+04 7.716912e+04 7.159746e+04 6.749508e+04 6.189184e+04 5.828200e+04 5.580431e+04 5.404278e+04 5.277403e+04 5.186823e+04 5.124482e+04 5.095680e+04 5.334003e+04 5.536306e+04 5.335618e+04 4.681854e+04 3.901384e+04 2.793595e+04 2.296325e+04 2.130937e+04 2.157163e+04 2.324766e+04 2.620338e+04
1.032309e+05 1.032308e+05 1.032304e+05 1.032041e+05 1.030699e+05 9.847138e+04 8.805450e+04 7.388373e+04 6.935079e+04 6.586180e+04 6.091771e+04 5.763759e+04 5.534939e+04 5.370770e+04 5.252043e+04 5.167328e+04 5.109412e+04 5.092960e+04 5.337182e+04 5.542004e+04 5.341021e+04 4.685481e+04 3.903312e+04 2.793974e+04 2.296545e+04 2.131439e+04 2.158112e+04 2.326268e+04 2.622487e+04
8.716766e+04 8.716765e+04 8.716758e+04 8.716019e+04 8.712194e+04 8.482686e+04 8.080494e+04 7.042319e+04 6.693713e+04 6.410305e+04 5.987554e+04 5.695381e+04 5.487018e+04 5.335696e+04 5.225646e+04 5.147143e+04 5.093891e+04 5.090313e+04 5.340576e+04 5.547924e+04 5.346583e+04 4.689194e+04 3.905278e+04 2.794358e+04 2.296768e+04 2.131947e+04 2.159072e+04 2.327784e+04 2.624656e+04
7.724965e+04 7.724965e+04 7.724962e+04 7.724671e+04 7.723139e+04 7.606955e+04 7.410408e+04 6.733750e+04 6.454458e+04 6.230038e+04 5.878831e+04 5.623956e+04 5.437085e+04 5.299278e+04 5.198345e+04 5.126352e+04 5.077977e+04 5.087759e+04 5.344197e+04 5.554070e+04 5.352306e+04 4.692994e+04 3.907282e+04 2.794747e+04 2.296994e+04 2.132461e+04 2.160043e+04 2.329316e+04 2.626843e+04
7.037562e+04 7.037563e+04 7.037562e+04 7.037467e+04 7.037289e+04 6.994821e+04 6.865118e+04 6.485493e+04 6.247337e+04 6.057362e+04 5.768634e+04 5.550575e+04 5.385626e+04 5.261767e+04 5.170283e+04 5.105048e+04 5.061732e+04 5.085316e+04 5.348056e+04 5.560451e+04 5.358193e+04 4.696882e+04 3.909325e+04 2.795141e+04 2.297222e+04 2.132982e+04 2.161025e+04 2.330863e+04 2.629050e+04
6.588414e+04 6.588415e+04 6.588416e+04 6.588411e+04 6.588209e+04 6.562991e+04 6.462314e+04 6.259006e+04 6.078528e+04 5.910234e+04 5.661073e+04 5.476621e+04 5.333227e+04 5.223453e+04 5.141623e+04 5.083330e+04 5.045222e+04 5.083005e+04 5.352162e+04 5.567070e+04 5.364247e+04 4.700859e+04 3.911406e+04 2.795540e+04 2.297454e+04 2.133510e+04 2.162017e+04 2.332424e+04 2.631277e+04
6.257501e+04 6.257502e+04 6.257503e+04 6.257510e+04 6.257417e+04 6.240549e+04 6.162051e+04 6.043372e+04 5.925668e+04 5.788949e+04 5.561826e+04 5.403895e+04 5.280614e+04 5.184681e+04 5.112552e+04 5.061309e+04 5.028520e+04 5.080845e+04 5.356527e+04 5.573934e+04 5.370472e+04 4.704926e+04 3.913526e+04 2.795944e+04 2.297688e+04 2.134044e+04 2.163020e+04 2.334001e+04 2.633523e+04
5.991442e+04 5.991442e+04 5.991444e+04 5.991461e+04 5.991422e+04 5.981881e+04 5.927611e+04 5.844785e+04 5.779222e+04 5.679675e+04 5.478694e+04 5.334749e+04 5.228712e+04 5.145878e+04 5.083291e+04 5.039113e+04 5.011707e+04 5.078856e+04 5.361160e+04 5.581050e+04 5.376868e+04 4.709085e+04 3.915685e+04 2.796353e+04 2.297926e+04 2.134585e+04 2.164035e+04 2.335594e+04 2.635788e+04
5.772071e+04 5.772074e+04 5.772082e+04 5.772323e+04 5.772874e+04 5.773009e+04 5.739377e+04 5.670711e+04 5.639152e+04 5.575292e+04 5.408998e+04 5.272430e+04 5.178692e+04 5.107574e+04 5.054111e+04 5.016894e+04 4.994876e+04 5.077060e+04 5.366072e+04 5.588421e+04 5.383439e+04 4.713335e+04 3.917883e+04 2.796766e+04 2.298166e+04 2.135133e+04 2.165060e+04 2.337202e+04 2.638074e+04
