1.362127e+07 2.012737e+07 2.179540e+07 2.342461e+07 2.346600e+07 2.181130e+07 2.054122e+07 1.895154e+07 1.838509e+07 1.791030e+07 1.715469e+07 1.658049e+07 1.613158e+07 1.577108e+07 1.547176e+07 1.521294e+07 1.497955e+07 1.400010e+07 1.340867e+07 1.322245e+07 1.325524e+07 1.336792e+07 1.349089e+07 1.366547e+07 1.371016e+07 1.364230e+07 1.349179e+07 1.328476e+07 1.304107e+07
2.189376e+07 2.189401e+07 2.189458e+07 2.189367e+07 2.181909e+07 2.103954e+07 2.012708e+07 1.874459e+07 1.821839e+07 1.777097e+07 1.705093e+07 1.649939e+07 1.606653e+07 1.571816e+07 1.542846e+07 1.517750e+07 1.495068e+07 1.399205e+07 1.341008e+07 1.322797e+07 1.326228e+07 1.337514e+07 1.349762e+07 1.367046e+07 1.371332e+07 1.364389e+07 1.349215e+07 1.328417e+07 1.303978e+07
2.065243e+07 2.065249e+07 2.065262e+07 2.065415e+07 2.064848e+07 2.038035e+07 1.959304e+07 1.846565e+07 1.800529e+07 1.759965e+07 1.692973e+07 1.640765e+07 1.599453e+07 1.566052e+07 1.538187e+07 1.513975e+07 1.492018e+07 1.398384e+07 1.341166e+07 1.323370e+07 1.326949e+07 1.338249e+07 1.350445e+07 1.367550e+07 1.371649e+07 1.364547e+07 1.349248e+07 1.328356e+07 1.303846e+07
1.976194e+07 1.976197e+07 1.976203e+07 1.976290e+07 1.976222e+07 1.949649e+07 1.925910e+07 1.813460e+07 1.774943e+07 1.739693e+07 1.679099e+07 1.630521e+07 1.591557e+07 1.559818e+07 1.533203e+07 1.509973e+07 1.488810e+07 1.397549e+07 1.341340e+07 1.323964e+07 1.327688e+07 1.338999e+07 1.351137e+07 1.368057e+07 1.371966e+07 1.364705e+07 1.349280e+07 1.328293e+07 1.303712e+07
1.906051e+07 1.906052e+07 1.906055e+07 1.906107e+07 1.906116e+07 1.889036e+07 1.872465e+07 1.784815e+07 1.747545e+07 1.717068e+07 1.663592e+07 1.619237e+07 1.582979e+07 1.553123e+07 1.527901e+07 1.505749e+07 1.485448e+07 1.396702e+07 1.341532e+07 1.324580e+07 1.328446e+07 1.339762e+07 1.351839e+07 1.368569e+07 1.372284e+07 1.364861e+07 1.349310e+07 1.328227e+07 1.303576e+07
1.848088e+07 1.848089e+07 1.848091e+07 1.848127e+07 1.848151e+07 1.838535e+07 1.816854e+07 1.764630e+07 1.724814e+07 1.694268e+07 1.646840e+07 1.607017e+07 1.573757e+07 1.545985e+07 1.522292e+07 1.501312e+07 1.481938e+07 1.395847e+07 1.341743e+07 1.325217e+07 1.329221e+07 1.340538e+07 1.352551e+07 1.369084e+07 1.372603e+07 1.365016e+07 1.349338e+07 1.328159e+07 1.303437e+07
1.798616e+07 1.798616e+07 1.798617e+07 1.798642e+07 1.798667e+07 1.793192e+07 1.771107e+07 1.741995e+07 1.707866e+07 1.675687e+07 1.629652e+07 1.594079e+07 1.563968e+07 1.538438e+07 1.516394e+07 1.496673e+07 1.478289e+07 1.394985e+07 1.341975e+07 1.325876e+07 1.330015e+07 1.341328e+07 1.353272e+07 1.369603e+07 1.372921e+07 1.365169e+07 1.349363e+07 1.328088e+07 1.303296e+07
1.755632e+07 1.755632e+07 1.755633e+07 1.755651e+07 1.755676e+07 1.752438e+07 1.733692e+07 1.714076e+07 1.690390e+07 1.661251e+07 1.613431e+07 1.580808e+07 1.553748e+07 1.530540e+07 1.510237e+07 1.491848e+07 1.474510e+07 1.394119e+07 1.342228e+07 1.326558e+07 1.330827e+07 1.342132e+07 1.354002e+07 1.370125e+07 1.373240e+07 1.365321e+07 1.349387e+07 1.328015e+07 1.303152e+07
1.717943e+07 1.717943e+07 1.717944e+07 1.717959e+07 1.717983e+07 1.715977e+07 1.701434e+07 1.683454e+07 1.669841e+07 1.647049e+07 1.600355e+07 1.567801e+07 1.543309e+07 1.522380e+07 1.503862e+07 1.486862e+07 1.470617e+07 1.393252e+07 1.342504e+07 1.327262e+07 1.331658e+07 1.342949e+07 1.354742e+07 1.370650e+07 1.373560e+07 1.365472e+07 1.349408e+07 1.327940e+07 1.303006e+07
1.684556e+07 1.684556e+07 1.684557e+07 1.684571e+07 1.684594e+07 1.683332e+07 1.672496e+07 1.653458e+07 1.646614e+07 1.631169e+07 1.589668e+07 1.555972e+07 1.532958e+07 1.514089e+07 1.497334e+07 1.481746e+07 1.466629e+07 1.392389e+07 1.342803e+07 1.327990e+07 1.332507e+07 1.343779e+07 1.355490e+07 1.371179e+07 1.373879e+07 1.365621e+07 1.349427e+07 1.327862e+07 1.302857e+07
1.654819e+07 1.654819e+07 1.654820e+07 1.654830e+07 1.654848e+07 1.654018e+07 1.646049e+07 1.626018e+07 1.622397e+07 1.613281e+07 1.579638e+07 1.546463e+07 1.523124e+07 1.505844e+07 1.490736e+07 1.476547e+07 1.462570e+07 1.391531e+07 1.343126e+07 1.328742e+07 1.333374e+07 1.344623e+07 1.356248e+07 1.371711e+07 1.374198e+07 1.365769e+07 1.349444e+07 1.327782e+07 1.302706e+07
1.543988e+07 1.543988e+07 1.543989e+07 1.543995e+07 1.544010e+07 1.544019e+07 1.542340e+07 1.529206e+07 1.523553e+07 1.521659e+07 1.519763e+07 1.508676e+07 1.491527e+07 1.475133e+07 1.462009e+07 1.451974e+07 1.442730e+07 1.387510e+07 1.345149e+07 1.332862e+07 1.337988e+07 1.349036e+07 1.360164e+07 1.374411e+07 1.375790e+07 1.366481e+07 1.349491e+07 1.327340e+07 1.301910e+07
1.475166e+07 1.475166e+07 1.475166e+07 1.475171e+07 1.475184e+07 1.475369e+07 1.475225e+07 1.470467e+07 1.466018e+07 1.462415e+07 1.461846e+07 1.465358e+07 1.464910e+07 1.459036e+07 1.450205e+07 1.440607e+07 1.431144e+07 1.384688e+07 1.347983e+07 1.337606e+07 1.343053e+07 1.353756e+07 1.364276e+07 1.377166e+07 1.377365e+07 1.367141e+07 1.349473e+07 1.326829e+07 1.301045e+07
1.433117e+07 1.433118e+07 1.433118e+07 1.433122e+07 1.433134e+07 1.433398e+07 1.433820e+07 1.433163e+07 1.431435e+07 1.429179e+07 1.426956e+07 1.430800e+07 1.437545e+07 1.442187e+07 1.442424e+07 1.438539e+07 1.431737e+07 1.384957e+07 1.351936e+07 1.343017e+07 1.348554e+07 1.358754e+07 1.368555e+07 1.379952e+07 1.378905e+07 1.367738e+07 1.349381e+07 1.326242e+07 1.300107e+07
1.410866e+07 1.410866e+07 1.410866e+07 1.410870e+07 1.410881e+07 1.411163e+07 1.411798e+07 1.412938e+07 1.412932e+07 1.412408e+07 1.411256e+07 1.413401e+07 1.419971e+07 1.428311e+07 1.434918e+07 1.437623e+07 1.435944e+07 1.391957e+07 1.357586e+07 1.349189e+07 1.354480e+07 1.363999e+07 1.372966e+07 1.382744e+07 1.380395e+07 1.368261e+07 1.349208e+07 1.325575e+07 1.299093e+07
1.403792e+07 1.403792e+07 1.403792e+07 1.403796e+07 1.403806e+07 1.404084e+07 1.404794e+07 1.406728e+07 1.407607e+07 1.408237e+07 1.408931e+07 1.410713e+07 1.415641e+07 1.423436e+07 1.431854e+07 1.438304e+07 1.441040e+07 1.405646e+07 1.365965e+07 1.356319e+07 1.360847e+07 1.369462e+07 1.377475e+07 1.385514e+07 1.381815e+07 1.368698e+07 1.348945e+07 1.324821e+07 1.298000e+07
1.408618e+07 1.408618e+07 1.408618e+07 1.408621e+07 1.408630e+07 1.408897e+07 1.409619e+07 1.411888e+07 1.413195e+07 1.414462e+07 1.416645e+07 1.418943e+07 1.422818e+07 1.428962e+07 1.436513e+07 1.443614e+07 1.448382e+07 1.422560e+07 1.378777e+07 1.364759e+07 1.367717e+07 1.375131e+07 1.382052e+07 1.388236e+07 1.383147e+07 1.369035e+07 1.348585e+07 1.323976e+07 1.296822e+07
1.422885e+07 1.422885e+07 1.422885e+07 1.422888e+07 1.422897e+07 1.423154e+07 1.423870e+07 1.426253e+07 1.427743e+07 1.429314e+07 1.432398e+07 1.435350e+07 1.438821e+07 1.443519e+07 1.449344e+07 1.455286e+07 1.459922e+07 1.440614e+07 1.395227e+07 1.375134e+07 1.375225e+07 1.381020e+07 1.386678e+07 1.390884e+07 1.384373e+07 1.369262e+07 1.348118e+07 1.323034e+07 1.295556e+07
1.444792e+07 1.444792e+07 1.444792e+07 1.444795e+07 1.444803e+07 1.445038e+07 1.445705e+07 1.448010e+07 1.449516e+07 1.451167e+07 1.454637e+07 1.458023e+07 1.461380e+07 1.465063e+07 1.469183e+07 1.473289e+07 1.476509e+07 1.458894e+07 1.413560e+07 1.388299e+07 1.383608e+07 1.387181e+07 1.391348e+07 1.393435e+07 1.385475e+07 1.369365e+07 1.347538e+07 1.321988e+07 1.294199e+07
1.472388e+07 1.472388e+07 1.472388e+07 1.472390e+07 1.472397e+07 1.472608e+07 1.473213e+07 1.475353e+07 1.476787e+07 1.478394e+07 1.481905e+07 1.485441e+07 1.488713e+07 1.491689e+07 1.494385e+07 1.496599e+07 1.497869e+07 1.477305e+07 1.432505e+07 1.403411e+07 1.393306e+07 1.393716e+07 1.396082e+07 1.395873e+07 1.386438e+07 1.369334e+07 1.346836e+07 1.320835e+07 1.292746e+07
1.503959e+07 1.503959e+07 1.503959e+07 1.503961e+07 1.503967e+07 1.504158e+07 1.504708e+07 1.506667e+07 1.507992e+07 1.509493e+07 1.512840e+07 1.516289e+07 1.519388e+07 1.521806e+07 1.523351e+07 1.523854e+07 1.523091e+07 1.496082e+07 1.451185e+07 1.419469e+07 1.404713e+07 1.400806e+07 1.400928e+07 1.398191e+07 1.387247e+07 1.369159e+07 1.346004e+07 1.319568e+07 1.291195e+07
1.538257e+07 1.538258e+07 1.538258e+07 1.538259e+07 1.538265e+07 1.538431e+07 1.538910e+07 1.540636e+07 1.541816e+07 1.543163e+07 1.546210e+07 1.549396e+07 1.552203e+07 1.554097e+07 1.554677e+07 1.553695e+07 1.551020e+07 1.515424e+07 1.469094e+07 1.435682e+07 1.417142e+07 1.408793e+07 1.405974e+07 1.400389e+07 1.387895e+07 1.368829e+07 1.345037e+07 1.318184e+07 1.289542e+07
1.573955e+07 1.573955e+07 1.573955e+07 1.573956e+07 1.573961e+07 1.574103e+07 1.574515e+07 1.576009e+07 1.577036e+07 1.578214e+07 1.580896e+07 1.583709e+07 1.586113e+07 1.587457e+07 1.587172e+07 1.584893e+07 1.580494e+07 1.535326e+07 1.486019e+07 1.451433e+07 1.429975e+07 1.417803e+07 1.411369e+07 1.402480e+07 1.388375e+07 1.368339e+07 1.343929e+07 1.316678e+07 1.287783e+07
