3.749309e+05 2.066014e+05 1.660138e+05 1.037436e+05 8.708808e+04 5.699743e+04 4.678741e+04 3.855460e+04 3.650308e+04 3.508517e+04 3.336510e+04 3.251992e+04 3.219267e+04 3.218347e+04 3.232776e+04 3.244882e+04 3.235310e+04 2.533170e+04 1.638100e+04 1.245249e+04 1.118742e+04 1.102103e+04 1.133381e+04 1.250676e+04 1.390622e+04 1.537883e+04 1.695086e+04 1.870709e+04 2.074575e+04
5.661074e+04 5.661083e+04 5.661061e+04 5.655322e+04 5.618945e+04 5.042503e+04 4.416870e+04 3.762438e+04 3.585900e+04 3.461778e+04 3.309864e+04 3.236184e+04 3.210163e+04 3.213765e+04 3.231386e+04 3.245754e+04 3.237714e+04 2.536261e+04 1.639558e+04 1.246379e+04 1.119982e+04 1.103506e+04 1.134912e+04 1.252334e+04 1.392296e+04 1.539540e+04 1.696743e+04 1.872414e+04 2.076391e+04
4.639162e+04 4.639163e+04 4.639162e+04 4.638472e+04 4.633983e+04 4.476591e+04 4.114950e+04 3.651634e+04 3.511346e+04 3.408904e+04 3.280721e+04 3.219340e+04 3.200718e+04 3.209207e+04 3.230217e+04 3.246944e+04 3.240470e+04 2.539524e+04 1.641066e+04 1.247539e+04 1.121250e+04 1.104936e+04 1.136470e+04 1.254014e+04 1.393990e+04 1.541213e+04 1.698414e+04 1.874132e+04 2.078220e+04
4.102232e+04 4.102234e+04 4.102235e+04 4.102047e+04 4.100735e+04 4.010976e+04 3.883147e+04 3.533902e+04 3.430631e+04 3.351735e+04 3.249665e+04 3.201722e+04 3.191078e+04 3.204766e+04 3.229330e+04 3.248498e+04 3.243613e+04 2.542964e+04 1.642623e+04 1.248727e+04 1.122546e+04 1.106395e+04 1.138055e+04 1.255718e+04 1.395701e+04 1.542901e+04 1.700098e+04 1.875863e+04 2.080061e+04
3.748156e+04 3.748156e+04 3.748157e+04 3.748078e+04 3.747703e+04 3.710013e+04 3.655039e+04 3.433533e+04 3.351427e+04 3.293378e+04 3.217500e+04 3.183640e+04 3.181402e+04 3.200538e+04 3.228791e+04 3.250459e+04 3.247173e+04 2.546583e+04 1.644229e+04 1.249945e+04 1.123870e+04 1.107882e+04 1.139666e+04 1.257444e+04 1.397432e+04 1.544604e+04 1.701795e+04 1.877606e+04 2.081914e+04
3.528283e+04 3.528285e+04 3.528288e+04 3.528330e+04 3.528292e+04 3.510080e+04 3.467073e+04 3.360800e+04 3.288004e+04 3.239173e+04 3.185435e+04 3.165506e+04 3.171877e+04 3.196625e+04 3.228664e+04 3.252871e+04 3.251182e+04 2.550384e+04 1.645883e+04 1.251193e+04 1.125223e+04 1.109397e+04 1.141305e+04 1.259193e+04 1.399181e+04 1.546323e+04 1.703507e+04 1.879361e+04 2.083780e+04
3.377676e+04 3.377677e+04 3.377679e+04 3.377714e+04 3.377730e+04 3.367620e+04 3.332019e+04 3.295471e+04 3.243165e+04 3.198125e+04 3.155337e+04 3.147907e+04 3.162742e+04 3.193148e+04 3.229020e+04 3.255779e+04 3.255667e+04 2.554369e+04 1.647585e+04 1.252469e+04 1.126604e+04 1.110941e+04 1.142971e+04 1.260965e+04 1.400949e+04 1.548057e+04 1.705231e+04 1.881130e+04 2.085659e+04
3.259750e+04 3.259751e+04 3.259753e+04 3.259831e+04 3.260077e+04 3.259519e+04 3.237173e+04 3.231591e+04 3.204846e+04 3.170212e+04 3.130079e+04 3.131696e+04 3.154329e+04 3.190263e+04 3.229939e+04 3.259231e+04 3.260658e+04 2.558537e+04 1.649333e+04 1.253773e+04 1.128014e+04 1.112513e+04 1.144665e+04 1.262761e+04 1.402735e+04 1.549807e+04 1.706969e+04 1.882910e+04 2.087550e+04
3.181466e+04 3.181466e+04 3.181469e+04 3.181556e+04 3.181839e+04 3.184532e+04 3.170900e+04 3.172464e+04 3.167625e+04 3.147779e+04 3.113929e+04 3.118098e+04 3.147099e+04 3.188173e+04 3.231526e+04 3.263283e+04 3.266188e+04 2.562890e+04 1.651126e+04 1.255106e+04 1.129453e+04 1.114115e+04 1.146386e+04 1.264580e+04 1.404541e+04 1.551572e+04 1.708721e+04 1.884704e+04 2.089453e+04
3.134144e+04 3.134145e+04 3.134146e+04 3.134191e+04 3.134293e+04 3.134433e+04 3.123939e+04 3.122307e+04 3.131253e+04 3.126724e+04 3.105388e+04 3.108942e+04 3.141686e+04 3.187154e+04 3.233913e+04 3.268004e+04 3.272294e+04 2.567425e+04 1.652964e+04 1.256467e+04 1.130920e+04 1.115745e+04 1.148135e+04 1.266421e+04 1.406365e+04 1.553353e+04 1.710486e+04 1.886510e+04 2.091370e+04
3.095326e+04 3.095327e+04 3.095329e+04 3.095369e+04 3.095472e+04 3.096052e+04 3.088841e+04 3.082772e+04 3.097813e+04 3.105826e+04 3.100974e+04 3.106513e+04 3.138960e+04 3.187572e+04 3.237274e+04 3.273483e+04 3.279023e+04 2.572141e+04 1.654843e+04 1.257856e+04 1.132416e+04 1.117404e+04 1.149912e+04 1.268287e+04 1.408208e+04 1.555150e+04 1.712265e+04 1.888329e+04 2.093299e+04
3.004392e+04 3.004392e+04 3.004393e+04 3.004420e+04 3.004497e+04 3.006003e+04 3.007939e+04 3.008436e+04 3.018079e+04 3.039308e+04 3.095637e+04 3.143513e+04 3.185553e+04 3.231547e+04 3.279574e+04 3.317512e+04 3.324709e+04 2.598387e+04 1.664799e+04 1.265189e+04 1.140321e+04 1.126138e+04 1.159215e+04 1.277965e+04 1.417708e+04 1.564367e+04 1.721363e+04 1.897614e+04 2.103134e+04
3.027344e+04 3.027344e+04 3.027345e+04 3.027378e+04 3.027533e+04 3.032533e+04 3.042512e+04 3.062768e+04 3.072751e+04 3.087168e+04 3.137903e+04 3.207424e+04 3.276331e+04 3.336319e+04 3.384064e+04 3.411638e+04 3.405302e+04 2.629170e+04 1.675481e+04 1.273113e+04 1.148926e+04 1.135602e+04 1.169223e+04 1.288232e+04 1.427682e+04 1.573973e+04 1.730801e+04 1.907218e+04 2.113290e+04
3.176965e+04 3.176965e+04 3.176966e+04 3.176983e+04 3.177036e+04 3.178471e+04 3.182407e+04 3.196099e+04 3.204709e+04 3.215275e+04 3.250601e+04 3.310757e+04 3.386027e+04 3.459416e+04 3.516009e+04 3.542758e+04 3.526323e+04 2.665787e+04 1.686687e+04 1.281548e+04 1.158212e+04 1.145796e+04 1.179938e+04 1.299089e+04 1.438127e+04 1.583968e+04 1.740579e+04 1.917143e+04 2.123769e+04
