9.648688e+05 4.870966e+05 3.846352e+05 2.563652e+05 2.293825e+05 1.783351e+05 1.515072e+05 1.242554e+05 1.164968e+05 1.107723e+05 1.030370e+05 9.821072e+04 9.505693e+04 9.296359e+04 9.159885e+04 9.076837e+04 9.034892e+04 9.184216e+04 9.296191e+04 8.451588e+04 6.750609e+04 5.157198e+04 4.067499e+04 2.980366e+04 2.572845e+04 2.437896e+04 2.443417e+04 2.547774e+04 2.741352e+04
1.808640e+05 1.808644e+05 1.808641e+05 1.806949e+05 1.795846e+05 1.631817e+05 1.440280e+05 1.210706e+05 1.141653e+05 1.089965e+05 1.019217e+05 9.745936e+04 9.452771e+04 9.258053e+04 9.131790e+04 9.056242e+04 9.020039e+04 9.185199e+04 9.302143e+04 8.455892e+04 6.751437e+04 5.156023e+04 4.065759e+04 2.979027e+04 2.572173e+04 2.437778e+04 2.443771e+04 2.548582e+04 2.742641e+04
1.532045e+05 1.532045e+05 1.532042e+05 1.531745e+05 1.530044e+05 1.473228e+05 1.346128e+05 1.171565e+05 1.114053e+05 1.069514e+05 1.006832e+05 9.664374e+04 9.396209e+04 9.217587e+04 9.102396e+04 9.034883e+04 9.004773e+04 9.186443e+04 9.308383e+04 8.460324e+04 6.752269e+04 5.154810e+04 4.063979e+04 2.977668e+04 2.571496e+04 2.437660e+04 2.444130e+04 2.549399e+04 2.743941e+04
1.354159e+05 1.354159e+05 1.354159e+05 1.354061e+05 1.353519e+05 1.320040e+05 1.266916e+05 1.128536e+05 1.083451e+05 1.046982e+05 9.934191e+04 9.577272e+04 9.336458e+04 9.175217e+04 9.071859e+04 9.012865e+04 8.989171e+04 9.187973e+04 9.314921e+04 8.464888e+04 6.753104e+04 5.153559e+04 4.062161e+04 2.976289e+04 2.570811e+04 2.437543e+04 2.444494e+04 2.550224e+04 2.745253e+04
1.229523e+05 1.229523e+05 1.229523e+05 1.229482e+05 1.229253e+05 1.211377e+05 1.183506e+05 1.089666e+05 1.052446e+05 1.023451e+05 9.792710e+04 9.485755e+04 9.274047e+04 9.131228e+04 9.040352e+04 8.990299e+04 8.973309e+04 9.189814e+04 9.321765e+04 8.469583e+04 6.753943e+04 5.152268e+04 4.060302e+04 2.974890e+04 2.570119e+04 2.437427e+04 2.444863e+04 2.551058e+04 2.746577e+04
1.136840e+05 1.136840e+05 1.136840e+05 1.136827e+05 1.136806e+05 1.130302e+05 1.111072e+05 1.058627e+05 1.025761e+05 1.000740e+05 9.648211e+04 9.391314e+04 9.209621e+04 9.085947e+04 9.008060e+04 8.967304e+04 8.957270e+04 9.191990e+04 9.328923e+04 8.474410e+04 6.754782e+04 5.150937e+04 4.058403e+04 2.973470e+04 2.569420e+04 2.437311e+04 2.445238e+04 2.551900e+04 2.747913e+04
1.075113e+05 1.075114e+05 1.075114e+05 1.075118e+05 1.075100e+05 1.071418e+05 1.056286e+05 1.029450e+05 1.004479e+05 9.817790e+04 9.507066e+04 9.295989e+04 9.144003e+04 9.039767e+04 8.975197e+04 8.944007e+04 8.941138e+04 9.194525e+04 9.336402e+04 8.479370e+04 6.755621e+04 5.149564e+04 4.056462e+04 2.972030e+04 2.568715e+04 2.437196e+04 2.445617e+04 2.552751e+04 2.749261e+04
1.029321e+05 1.029321e+05 1.029321e+05 1.029326e+05 1.029324e+05 1.026948e+05 1.015138e+05 1.000677e+05 9.850603e+04 9.666752e+04 9.378572e+04 9.202598e+04 9.078279e+04 8.993181e+04 8.942018e+04 8.920557e+04 8.925006e+04 9.197441e+04 9.344211e+04 8.484462e+04 6.756459e+04 5.148149e+04 4.054479e+04 2.970569e+04 2.568003e+04 2.437081e+04 2.446003e+04 2.553612e+04 2.750621e+04
9.923380e+04 9.923381e+04 9.923385e+04 9.923449e+04 9.923499e+04 9.910327e+04 9.829711e+04 9.736660e+04 9.660599e+04 9.531953e+04 9.275909e+04 9.114982e+04 9.013895e+04 8.946825e+04 8.908841e+04 8.897131e+04 8.908983e+04 9.200763e+04 9.352355e+04 8.489686e+04 6.757292e+04 5.146688e+04 4.052454e+04 2.969087e+04 2.567284e+04 2.436967e+04 2.446393e+04 2.554481e+04 2.751993e+04
9.618280e+04 9.618281e+04 9.618284e+04 9.618346e+04 9.618491e+04 9.618613e+04 9.573147e+04 9.499638e+04 9.475973e+04 9.402048e+04 9.194743e+04 9.038611e+04 8.952759e+04 8.901529e+04 8.876071e+04 8.873946e+04 8.893198e+04 9.204515e+04 9.360840e+04 8.495041e+04 6.758119e+04 5.145183e+04 4.050386e+04 2.967585e+04 2.566558e+04 2.436854e+04 2.446789e+04 2.555359e+04 2.753378e+04
9.392243e+04 9.392245e+04 9.392249e+04 9.392345e+04 9.392581e+04 9.395972e+04 9.370089e+04 9.302085e+04 9.304232e+04 9.274174e+04 9.124816e+04 8.980101e+04 8.897392e+04 8.858361e+04 8.844225e+04 8.851277e+04 8.877809e+04 9.208721e+04 9.369672e+04 8.500526e+04 6.758939e+04 5.143630e+04 4.048274e+04 2.966061e+04 2.565825e+04 2.436742e+04 2.447191e+04 2.556246e+04 2.754775e+04
8.804226e+04 8.804227e+04 8.804229e+04 8.804291e+04 8.804459e+04 8.807167e+04 8.805848e+04 8.762817e+04 8.752560e+04 8.766423e+04 8.809308e+04 8.801628e+04 8.761134e+04 8.730561e+04 8.729362e+04 8.761167e+04 8.815533e+04 9.237685e+04 9.419219e+04 8.529838e+04 6.762834e+04 5.135114e+04 4.037029e+04 2.958124e+04 2.562063e+04 2.436197e+04 2.449284e+04 2.560823e+04 2.761947e+04
8.573177e+04 8.573178e+04 8.573179e+04 8.573223e+04 8.573345e+04 8.575983e+04 8.579914e+04 8.570752e+04 8.558213e+04 8.552950e+04 8.586950e+04 8.651221e+04 8.698672e+04 8.722746e+04 8.741528e+04 8.771708e+04 8.821281e+04 9.284500e+04 9.478345e+04 8.562088e+04 6.766147e+04 5.125201e+04 4.024582e+04 2.949648e+04 2.558137e+04 2.435683e+04 2.451528e+04 2.565640e+04 2.769442e+04
