3.787138e+05 2.100508e+05 1.773566e+05 1.329758e+05 1.265635e+05 1.156099e+05 1.024565e+05 8.697644e+04 8.283163e+04 8.008508e+04 7.717873e+04 7.624125e+04 7.634805e+04 7.704736e+04 7.810849e+04 7.940999e+04 8.088556e+04 8.948507e+04 9.237108e+04 7.604509e+04 5.227396e+04 3.622277e+04 2.753076e+04 2.048443e+04 1.855671e+04 1.844760e+04 1.930238e+04 2.094063e+04 2.340207e+04
1.186415e+05 1.186422e+05 1.186433e+05 1.185632e+05 1.179205e+05 1.092024e+05 9.842524e+04 8.513778e+04 8.152805e+04 7.914785e+04 7.668916e+04 7.599686e+04 7.624718e+04 7.703499e+04 7.815331e+04 7.949352e+04 8.099660e+04 8.966339e+04 9.254956e+04 7.615779e+04 5.232116e+04 3.623863e+04 2.753565e+04 2.048655e+04 1.856114e+04 1.845468e+04 1.931227e+04 2.095384e+04 2.341942e+04
1.047072e+05 1.047072e+05 1.047073e+05 1.046916e+05 1.045854e+05 1.009694e+05 9.298163e+04 8.285060e+04 7.998708e+04 7.808040e+04 7.616038e+04 7.574452e+04 7.615007e+04 7.703083e+04 7.820790e+04 7.958723e+04 8.111773e+04 8.985036e+04 9.273444e+04 7.627373e+04 5.236949e+04 3.625480e+04 2.754062e+04 2.048871e+04 1.856562e+04 1.846184e+04 1.932225e+04 2.096717e+04 2.343691e+04
9.395894e+04 9.395895e+04 9.395892e+04 9.395253e+04 9.391613e+04 9.164122e+04 8.829096e+04 8.034015e+04 7.829657e+04 7.692622e+04 7.560767e+04 7.549100e+04 7.606009e+04 7.703669e+04 7.827331e+04 7.969175e+04 8.124941e+04 9.004613e+04 9.292583e+04 7.639294e+04 5.241894e+04 3.627129e+04 2.754568e+04 2.049090e+04 1.857016e+04 1.846908e+04 1.933234e+04 2.098061e+04 2.345454e+04
8.595432e+04 8.595433e+04 8.595431e+04 8.595156e+04 8.593605e+04 8.471677e+04 8.310677e+04 7.817836e+04 7.664075e+04 7.576181e+04 7.505153e+04 7.524394e+04 7.598062e+04 7.705424e+04 7.835045e+04 7.980762e+04 8.139195e+04 9.025086e+04 9.312382e+04 7.651546e+04 5.246953e+04 3.628809e+04 2.755082e+04 2.049313e+04 1.857476e+04 1.847639e+04 1.934252e+04 2.099417e+04 2.347231e+04
7.983952e+04 7.983953e+04 7.983953e+04 7.983849e+04 7.983254e+04 7.950115e+04 7.866111e+04 7.664362e+04 7.536353e+04 7.471792e+04 7.452185e+04 7.501289e+04 7.591536e+04 7.708511e+04 7.844008e+04 7.993524e+04 8.154561e+04 9.046463e+04 9.332849e+04 7.664132e+04 5.252125e+04 3.630521e+04 2.755604e+04 2.049539e+04 1.857942e+04 1.848379e+04 1.935279e+04 2.100785e+04 2.349023e+04
7.610352e+04 7.610355e+04 7.610362e+04 7.610538e+04 7.610907e+04 7.609678e+04 7.558011e+04 7.531566e+04 7.454846e+04 7.401117e+04 7.406353e+04 7.481100e+04 7.586892e+04 7.713108e+04 7.854297e+04 8.007496e+04 8.171055e+04 9.068753e+04 9.353989e+04 7.677055e+04 5.257412e+04 3.632264e+04 2.756134e+04 2.049768e+04 1.858414e+04 1.849126e+04 1.936317e+04 2.102165e+04 2.350829e+04
7.405583e+04 7.405585e+04 7.405592e+04 7.405757e+04 7.406135e+04 7.402314e+04 7.359786e+04 7.407977e+04 7.393297e+04 7.364969e+04 7.374462e+04 7.465720e+04 7.584764e+04 7.719451e+04 7.866000e+04 8.022711e+04 8.188690e+04 9.091961e+04 9.375809e+04 7.690317e+04 5.262813e+04 3.634038e+04 2.756672e+04 2.050002e+04 1.858892e+04 1.849882e+04 1.937364e+04 2.103557e+04 2.352649e+04
7.255665e+04 7.255667e+04 7.255673e+04 7.255823e+04 7.256183e+04 7.256368e+04 7.230302e+04 7.301910e+04 7.339962e+04 7.346119e+04 7.366576e+04 7.457875e+04 7.586063e+04 7.727871e+04 7.879245e+04 8.039219e+04 8.207485e+04 9.116091e+04 9.398314e+04 7.703920e+04 5.268329e+04 3.635844e+04 2.757218e+04 2.050239e+04 1.859376e+04 1.850646e+04 1.938422e+04 2.104960e+04 2.354484e+04
7.144856e+04 7.144858e+04 7.144863e+04 7.144991e+04 7.145313e+04 7.150207e+04 7.147154e+04 7.223685e+04 7.294482e+04 7.335064e+04 7.379082e+04 7.461686e+04 7.592083e+04 7.738855e+04 7.894224e+04 8.057094e+04 8.227468e+04 9.141145e+04 9.421508e+04 7.717866e+04 5.273959e+04 3.637680e+04 2.757772e+04 2.050479e+04 1.859866e+04 1.851418e+04 1.939489e+04 2.106376e+04 2.356334e+04
7.061888e+04 7.061893e+04 7.061909e+04 7.062404e+04 7.063852e+04 7.085931e+04 7.104468e+04 7.177713e+04 7.261453e+04 7.328507e+04 7.403410e+04 7.482365e+04 7.604665e+04 7.753095e+04 7.911219e+04 8.076456e+04 8.248689e+04 9.167125e+04 9.445393e+04 7.732154e+04 5.279705e+04 3.639547e+04 2.758333e+04 2.050723e+04 1.860363e+04 1.852198e+04 1.940566e+04 2.107804e+04 2.358199e+04
7.249275e+04 7.249277e+04 7.249280e+04 7.249386e+04 7.249695e+04 7.257351e+04 7.273074e+04 7.303342e+04 7.341770e+04 7.407814e+04 7.569250e+04 7.699749e+04 7.804586e+04 7.915581e+04 8.048032e+04 8.205150e+04 8.377954e+04 9.311147e+04 9.575286e+04 7.808762e+04 5.310130e+04 3.649323e+04 2.761244e+04 2.051993e+04 1.862938e+04 1.856224e+04 1.946106e+04 2.115130e+04 2.367745e+04
7.597063e+04 7.597064e+04 7.597066e+04 7.597132e+04 7.597329e+04 7.602491e+04 7.614750e+04 7.641229e+04 7.655543e+04 7.681330e+04 7.785910e+04 7.931446e+04 8.070165e+04 8.191243e+04 8.308128e+04 8.434908e+04 8.578884e+04 9.480966e+04 9.722951e+04 7.893954e+04 5.343306e+04 3.659781e+04 2.764299e+04 2.053345e+04 1.865671e+04 1.860460e+04 1.951904e+04 2.122769e+04 2.377673e+04
7.960249e+04 7.960250e+04 7.960251e+04 7.960298e+04 7.960435e+04 7.964192e+04 7.973724e+04 7.998789e+04 8.010637e+04 8.024144e+04 8.077315e+04 8.181652e+04 8.319056e+04 8.461497e+04 8.596848e+04 8.728233e+04 8.863829e+04 9.685838e+04 9.889613e+04 7.987695e+04 5.379072e+04 3.670818e+04 2.767450e+04 2.054770e+04 1.868562e+04 1.864913e+04 1.957967e+04 2.130730e+04 2.387991e+04
