4.751491e+08 2.569329e+08 1.945794e+08 9.776049e+07 7.304950e+07 3.949768e+07 3.339301e+07 3.074811e+07 3.037541e+07 3.014352e+07 2.972877e+07 2.920025e+07 2.856047e+07 2.787048e+07 2.718097e+07 2.652152e+07 2.590555e+07 2.347923e+07 2.179540e+07 2.049466e+07 1.940431e+07 1.844390e+07 1.757388e+07 1.603081e+07 1.469151e+07 1.351829e+07 1.248666e+07 1.157726e+07 1.077371e+07
3.773144e+07 3.773167e+07 3.773203e+07 3.771005e+07 3.751632e+07 3.453619e+07 3.201703e+07 3.047035e+07 3.021921e+07 3.004398e+07 2.966597e+07 2.913881e+07 2.849310e+07 2.779817e+07 2.710645e+07 2.644719e+07 2.583303e+07 2.342274e+07 2.175196e+07 2.045959e+07 1.937467e+07 1.841796e+07 1.755060e+07 1.601116e+07 1.467436e+07 1.350309e+07 1.247307e+07 1.156504e+07 1.076269e+07
3.189795e+07 3.189806e+07 3.189837e+07 3.190354e+07 3.190349e+07 3.167143e+07 3.077646e+07 3.016189e+07 3.004391e+07 2.993028e+07 2.959129e+07 2.906576e+07 2.841480e+07 2.771609e+07 2.702350e+07 2.636570e+07 2.575447e+07 2.336355e+07 2.170706e+07 2.042362e+07 1.934440e+07 1.839153e+07 1.752693e+07 1.599125e+07 1.465703e+07 1.348775e+07 1.245937e+07 1.155275e+07 1.075161e+07
3.022773e+07 3.022779e+07 3.022798e+07 3.023229e+07 3.024051e+07 3.009950e+07 3.032149e+07 2.986795e+07 2.985830e+07 2.980283e+07 2.950251e+07 2.897914e+07 2.832416e+07 2.762331e+07 2.693149e+07 2.627664e+07 2.566962e+07 2.330161e+07 2.166070e+07 2.038673e+07 1.931349e+07 1.836464e+07 1.750290e+07 1.597110e+07 1.463952e+07 1.347227e+07 1.244557e+07 1.154036e+07 1.074046e+07
2.968889e+07 2.968893e+07 2.968904e+07 2.969196e+07 2.969869e+07 2.963355e+07 2.989255e+07 2.973842e+07 2.969682e+07 2.966953e+07 2.939799e+07 2.887695e+07 2.821974e+07 2.751887e+07 2.682983e+07 2.617966e+07 2.557824e+07 2.323690e+07 2.161288e+07 2.034893e+07 1.928195e+07 1.833726e+07 1.747848e+07 1.595069e+07 1.462183e+07 1.345666e+07 1.243166e+07 1.152790e+07 1.072925e+07
2.955448e+07 2.955451e+07 2.955459e+07 2.955659e+07 2.956146e+07 2.954909e+07 2.959662e+07 2.981893e+07 2.965639e+07 2.955859e+07 2.927931e+07 2.875784e+07 2.810026e+07 2.740190e+07 2.671798e+07 2.607440e+07 2.548012e+07 2.316939e+07 2.156358e+07 2.031021e+07 1.924976e+07 1.830941e+07 1.745370e+07 1.593002e+07 1.460395e+07 1.344091e+07 1.241764e+07 1.151535e+07 1.071797e+07
2.956992e+07 2.956993e+07 2.956998e+07 2.957138e+07 2.957490e+07 2.958410e+07 2.951059e+07 2.989891e+07 2.974186e+07 2.953585e+07 2.915450e+07 2.862211e+07 2.796502e+07 2.727179e+07 2.659551e+07 2.596061e+07 2.537511e+07 2.309908e+07 2.151282e+07 2.027058e+07 1.921694e+07 1.828108e+07 1.742853e+07 1.590910e+07 1.458589e+07 1.342502e+07 1.240352e+07 1.150272e+07 1.070662e+07
2.963582e+07 2.963583e+07 2.963587e+07 2.963688e+07 2.963949e+07 2.965499e+07 2.955027e+07 2.989925e+07 2.982771e+07 2.958969e+07 2.904193e+07 2.847278e+07 2.781427e+07 2.712832e+07 2.646221e+07 2.583813e+07 2.526311e+07 2.302597e+07 2.146058e+07 2.023003e+07 1.918348e+07 1.825227e+07 1.740299e+07 1.588793e+07 1.456764e+07 1.340899e+07 1.238929e+07 1.149001e+07 1.069521e+07
2.971077e+07 2.971078e+07 2.971080e+07 2.971158e+07 2.971358e+07 2.972989e+07 2.963490e+07 2.983859e+07 2.985127e+07 2.963942e+07 2.897435e+07 2.831674e+07 2.764967e+07 2.697190e+07 2.631816e+07 2.570699e+07 2.514412e+07 2.295005e+07 2.140689e+07 2.018856e+07 1.914939e+07 1.822298e+07 1.737707e+07 1.586650e+07 1.454921e+07 1.339282e+07 1.237496e+07 1.147721e+07 1.068373e+07
2.977832e+07 2.977833e+07 2.977835e+07 2.977896e+07 2.978054e+07 2.979609e+07 2.972212e+07 2.975734e+07 2.980258e+07 2.963831e+07 2.893200e+07 2.816685e+07 2.747474e+07 2.680374e+07 2.616385e+07 2.556740e+07 2.501825e+07 2.287135e+07 2.135173e+07 2.014619e+07 1.911465e+07 1.819321e+07 1.735077e+07 1.584481e+07 1.453060e+07 1.337652e+07 1.236052e+07 1.146433e+07 1.067219e+07
