0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.476005e-96 4.623735e-49 2.672269e-25 2.104508e-20 4.541793e-17 8.540380e-13 3.788899e-10 2.503180e-08 5.440378e-07 5.742291e-06 3.644618e-05 1.587240e-04 1.069136e-02 7.355056e-02 2.172537e-01 4.312870e-01 6.921699e-01 9.818156e-01 1.615021e+00 2.306749e+00 3.050836e+00 3.833695e+00 4.636927e+00 5.443986e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048457e-96 3.230790e-49 2.606524e-25 2.166977e-20 4.764715e-17 8.984736e-13 3.960823e-10 2.600540e-08 5.623670e-07 5.912338e-06 3.740795e-05 1.625004e-04 1.086127e-02 7.441997e-02 2.192799e-01 4.345796e-01 6.966033e-01 9.871856e-01 1.621719e+00 2.314314e+00 3.059023e+00 3.842347e+00 4.645909e+00 5.453174e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.516043e-97 2.341318e-49 2.654567e-25 2.299128e-20 5.101758e-17 9.555220e-13 4.168334e-10 2.714007e-08 5.832378e-07 6.102754e-06 3.847133e-05 1.666342e-04 1.104181e-02 7.532986e-02 2.213808e-01 4.379724e-01 7.011507e-01 9.926747e-01 1.628532e+00 2.321983e+00 3.067305e+00 3.851083e+00 4.654967e+00 5.462432e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.357941e-97 2.192865e-49 2.887893e-25 2.531830e-20 5.590953e-17 1.027977e-12 4.417360e-10 2.845741e-08 6.069369e-07 6.315527e-06 3.964510e-05 1.711533e-04 1.123352e-02 7.628178e-02 2.235588e-01 4.414677e-01 7.058145e-01 9.982848e-01 1.635462e+00 2.329758e+00 3.075682e+00 3.859906e+00 4.664104e+00 5.471760e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.315649e-96 2.949308e-49 3.400884e-25 2.904397e-20 6.279285e-17 1.119111e-12 4.714596e-10 2.998123e-08 6.337750e-07 6.552787e-06 4.093858e-05 1.760867e-04 1.143698e-02 7.727735e-02 2.258161e-01 4.450681e-01 7.105969e-01 1.004018e+00 1.642509e+00 2.337640e+00 3.084154e+00 3.868815e+00 4.673319e+00 5.481159e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.307248e-95 5.465059e-49 4.319776e-25 3.476061e-20 7.230351e-17 1.232909e-12 5.067749e-10 3.173803e-08 6.640906e-07 6.816823e-06 4.236169e-05 1.814655e-04 1.165278e-02 7.831822e-02 2.281552e-01 4.487761e-01 7.155005e-01 1.009876e+00 1.649676e+00 2.345629e+00 3.092723e+00 3.877812e+00 4.682612e+00 5.490629e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777400e-94 1.223670e-48 5.804790e-25 4.322104e-20 8.539934e-17 1.374460e-12 5.485940e-10 3.375785e-08 6.982569e-07 7.110115e-06 4.392504e-05 1.873225e-04 1.188154e-02 7.940608e-02 2.305784e-01 4.525944e-01 7.205275e-01 1.015862e+00 1.656963e+00 2.353726e+00 3.101390e+00 3.886895e+00 4.691984e+00 5.500170e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.431458e-93 3.007378e-48 8.123650e-25 5.530338e-20 1.031858e-16 1.550624e-12 5.980294e-10 3.607534e-08 7.366902e-07 7.435367e-06 4.564004e-05 1.936926e-04 1.212390e-02 8.054268e-02 2.330882e-01 4.565255e-01 7.256806e-01 1.021977e+00 1.664372e+00 2.361934e+00 3.110154e+00 3.896067e+00 4.701436e+00 5.509783e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188216e-92 7.751929e-48 1.172072e-24 7.230709e-20 1.268837e-16 1.771087e-12 6.564812e-10 3.873141e-08 7.798624e-07 7.795564e-06 4.751905e-05 2.006132e-04 1.238052e-02 8.172980e-02 2.356871e-01 4.605722e-01 7.309620e-01 1.028224e+00 1.671904e+00 2.370251e+00 3.119016e+00 3.905327e+00 4.710968e+00 5.519468e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009144e-91 2.055023e-47 1.731987e-24 9.616455e-20 1.581738e-16 2.045050e-12 7.257877e-10 4.177534e-08 8.283169e-07 8.194041e-06 4.957561e-05 2.081246e-04 1.265209e-02 8.296929e-02 2.383777e-01 4.647371e-01 7.363744e-01 1.034604e+00 1.679562e+00 2.378680e+00 3.127978e+00 3.914676e+00 4.720579e+00 5.529225e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.720670e-91 5.550506e-47 2.608750e-24 1.297289e-19 1.993761e-16 2.382286e-12 8.083521e-10 4.526791e-08 8.826888e-07 8.634566e-06 5.182463e-05 2.162704e-04 1.293934e-02 8.426304e-02 2.411626e-01 4.690230e-01 7.419203e-01 1.041121e+00 1.687346e+00 2.387222e+00 3.137040e+00 3.924115e+00 4.730271e+00 5.539055e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.732006e-86 9.088592e-45 2.406729e-23 6.749600e-19 7.168904e-16 5.581388e-12 1.497291e-09 7.227472e-08 1.275345e-06 1.164775e-05 6.662221e-05 2.683819e-04 1.463871e-02 9.161630e-02 2.565975e-01 4.923670e-01 7.717421e-01 1.075817e+00 1.728213e+00 2.431650e+00 3.183870e+00 3.972666e+00 4.779951e+00 5.589299e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.104953e-81 1.734386e-42 2.546412e-22 4.041233e-18 2.939302e-15 1.441189e-11 2.993769e-09 1.237329e-07 1.967019e-06 1.665425e-05 8.992447e-05 3.465544e-04 1.686363e-02 1.006491e-01 2.748191e-01 5.191753e-01 8.052965e-01 1.114245e+00 1.772461e+00 2.479030e+00 3.233296e+00 4.023523e+00 4.831695e+00 5.641395e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.234608e-76 3.515216e-40 2.868223e-21 2.573365e-17 1.284047e-14 3.953261e-11 6.279590e-09 2.200283e-07 3.140438e-06 2.465047e-05 1.257310e-04 4.632147e-04 1.977092e-02 1.116914e-01 2.962363e-01 5.498495e-01 8.429350e-01 1.156693e+00 1.820270e+00 2.529481e+00 3.285394e+00 4.076743e+00 4.885544e+00 5.695374e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.476283e-71 7.372061e-38 3.349076e-20 1.692252e-16 5.785891e-14 1.120348e-10 1.359318e-08 4.017597e-07 5.123966e-06 3.721039e-05 1.793187e-04 6.322240e-04 2.359950e-02 1.251638e-01 3.213282e-01 5.848365e-01 8.850346e-01 1.203464e+00 1.871826e+00 2.583113e+00 3.340240e+00 4.132378e+00 4.941539e+00 5.751265e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.664352e-303 1.232678e-66 1.561451e-35 3.907667e-19 1.122992e-15 2.640738e-13 3.225806e-10 2.995370e-08 7.466656e-07 8.492503e-06 5.693707e-05 2.589654e-04 8.738712e-04 2.861278e-02 1.416319e-01 3.506738e-01 6.246443e-01 9.320064e-01 1.254875e+00 1.927309e+00 2.640035e+00 3.397903e+00 4.190477e+00 4.999715e+00 5.809096e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.979907e-278 1.026992e-61 3.874359e-33 4.842670e-18 7.695715e-15 1.230334e-12 9.405474e-10 6.671726e-08 1.402512e-06 1.422371e-05 8.798256e-05 3.774114e-04 1.218480e-03 3.507442e-02 1.618933e-01 3.849976e-01 6.698650e-01 9.843066e-01 1.311269e+00 1.986907e+00 2.700354e+00 3.458451e+00 4.251088e+00 5.060107e+00 5.868891e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.923257e-253 8.214249e-57 9.505364e-31 6.430290e-17 5.593865e-14 5.979592e-12 2.795924e-09 1.500343e-07 2.651419e-06 2.396531e-05 1.368115e-04 5.536399e-04 1.710251e-03 4.332833e-02 1.866604e-01 4.252496e-01 7.212062e-01 1.042452e+00 1.373013e+00 2.050805e+00 2.764169e+00 3.521945e+00 4.314253e+00 5.122746e+00 5.930675e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.818101e-228 6.468997e-52 2.097774e-28 8.356423e-16 4.092241e-13 2.956676e-11 8.431131e-09 3.396506e-07 5.026300e-06 4.046044e-05 2.133386e-04 8.153623e-04 2.412017e-03 5.382874e-02 2.166414e-01 4.726683e-01 7.795375e-01 1.107038e+00 1.440517e+00 2.119197e+00 2.831581e+00 3.588445e+00 4.380012e+00 5.187661e+00 5.994468e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413425e-202 2.299625e-47 3.918271e-26 9.914801e-15 2.804527e-12 1.402974e-10 2.507719e-08 7.645099e-07 9.492278e-06 6.814276e-05 3.324745e-04 1.202471e-03 3.411903e-03 6.717931e-02 2.527099e-01 5.281559e-01 8.459931e-01 1.178771e+00 1.514238e+00 2.192283e+00 2.902686e+00 3.658005e+00 4.448401e+00 5.254879e+00 6.060290e+00
