8.339460e+08 4.823547e+08 3.744719e+08 1.970735e+08 1.491760e+08 8.040102e+07 6.734220e+07 6.364427e+07 6.463455e+07 6.631080e+07 7.062229e+07 7.542024e+07 8.030839e+07 8.514015e+07 8.986506e+07 9.447214e+07 9.896710e+07 1.203007e+08 1.412526e+08 1.632373e+08 1.870596e+08 2.135965e+08 2.437542e+08 3.167056e+08 4.051111e+08 5.037922e+08 6.065712e+08 7.080412e+08 8.041422e+08
7.692230e+07 7.692264e+07 7.692304e+07 7.686708e+07 7.643774e+07 6.975345e+07 6.443474e+07 6.334066e+07 6.468213e+07 6.655203e+07 7.104824e+07 7.591669e+07 8.082949e+07 8.566537e+07 9.038461e+07 9.498110e+07 9.946283e+07 1.207161e+08 1.415864e+08 1.635023e+08 1.872767e+08 2.137907e+08 2.439490e+08 3.169498e+08 4.054303e+08 5.041812e+08 6.070113e+08 7.085104e+08 8.046206e+08
6.387504e+07 6.387525e+07 6.387584e+07 6.388578e+07 6.388442e+07 6.340444e+07 6.190653e+07 6.311330e+07 6.482431e+07 6.689004e+07 7.155937e+07 7.648381e+07 8.140900e+07 8.623936e+07 9.094544e+07 9.552542e+07 9.998916e+07 1.211476e+08 1.419292e+08 1.637725e+08 1.874971e+08 2.139874e+08 2.441461e+08 3.171969e+08 4.057529e+08 5.045740e+08 6.074551e+08 7.089831e+08 8.051020e+08
6.019996e+07 6.020011e+07 6.020054e+07 6.021087e+07 6.023271e+07 6.013267e+07 6.121404e+07 6.309020e+07 6.510103e+07 6.734061e+07 7.215944e+07 7.712274e+07 8.204727e+07 8.686220e+07 9.154752e+07 9.610506e+07 1.005460e+08 1.215952e+08 1.422809e+08 1.640478e+08 1.877207e+08 2.141865e+08 2.443456e+08 3.174469e+08 4.060790e+08 5.049704e+08 6.079026e+08 7.094592e+08 8.055865e+08
5.940187e+07 5.940198e+07 5.940229e+07 5.941083e+07 5.943271e+07 5.956854e+07 6.090642e+07 6.361435e+07 6.560185e+07 6.793159e+07 7.285108e+07 7.783291e+07 8.274340e+07 8.753314e+07 9.219026e+07 9.671954e+07 1.011331e+08 1.220587e+08 1.426413e+08 1.643280e+08 1.879473e+08 2.143879e+08 2.445474e+08 3.176998e+08 4.064086e+08 5.053706e+08 6.083537e+08 7.099387e+08 8.060741e+08
5.992281e+07 5.992289e+07 5.992314e+07 5.993026e+07 5.994969e+07 6.022474e+07 6.120943e+07 6.480733e+07 6.655213e+07 6.873349e+07 7.364219e+07 7.861377e+07 8.349583e+07 8.825077e+07 9.287259e+07 9.736806e+07 1.017497e+08 1.225379e+08 1.430102e+08 1.646130e+08 1.881769e+08 2.145917e+08 2.447515e+08 3.179555e+08 4.067416e+08 5.057745e+08 6.088084e+08 7.104216e+08 8.065647e+08
6.117799e+07 6.117806e+07 6.117826e+07 6.118425e+07 6.120122e+07 6.152355e+07 6.226239e+07 6.622343e+07 6.797555e+07 6.990553e+07 7.455493e+07 7.946761e+07 8.430332e+07 8.901348e+07 9.359312e+07 9.804954e+07 1.023951e+08 1.230323e+08 1.433875e+08 1.649026e+08 1.884094e+08 2.147978e+08 2.449579e+08 3.182141e+08 4.070781e+08 5.061821e+08 6.092669e+08 7.109080e+08 8.070583e+08
6.288580e+07 6.288585e+07 6.288602e+07 6.289111e+07 6.290581e+07 6.322771e+07 6.386033e+07 6.767183e+07 6.959093e+07 7.142950e+07 7.563800e+07 8.040298e+07 8.516633e+07 8.982005e+07 9.435046e+07 9.876276e+07 1.030681e+08 1.235416e+08 1.437728e+08 1.651967e+08 1.886447e+08 2.150061e+08 2.451665e+08 3.184757e+08 4.074181e+08 5.065935e+08 6.097291e+08 7.113977e+08 8.075551e+08
6.487948e+07 6.487953e+07 6.487967e+07 6.488407e+07 6.489686e+07 6.519967e+07 6.579001e+07 6.916502e+07 7.124151e+07 7.311565e+07 7.698095e+07 8.143887e+07 8.608863e+07 9.067036e+07 9.514357e+07 9.950658e+07 1.037679e+08 1.240653e+08 1.441659e+08 1.654951e+08 1.888827e+08 2.152165e+08 2.453772e+08 3.187401e+08 4.077616e+08 5.070086e+08 6.101949e+08 7.118910e+08 8.080549e+08
6.705348e+07 6.705352e+07 6.705364e+07 6.705745e+07 6.706862e+07 6.734611e+07 6.791130e+07 7.076828e+07 7.288461e+07 7.484379e+07 7.853839e+07 8.261222e+07 8.707904e+07 9.156619e+07 9.597213e+07 1.002801e+08 1.044935e+08 1.246030e+08 1.445665e+08 1.657977e+08 1.891232e+08 2.154290e+08 2.455901e+08 3.190073e+08 4.081086e+08 5.074275e+08 6.106645e+08 7.123876e+08 8.085577e+08
