1.028359e+03 4.983469e+02 3.663135e+02 2.360861e+02 2.058290e+02 1.214513e+02 9.441962e+01 8.041586e+01 7.920118e+01 7.931757e+01 8.108025e+01 8.266217e+01 8.248240e+01 8.006500e+01 7.605730e+01 7.183488e+01 6.887618e+01 9.432044e+01 1.646581e+02 2.394339e+02 3.062087e+02 3.671306e+02 4.285951e+02 5.782468e+02 7.904972e+02 1.077063e+03 1.434878e+03 1.855244e+03 2.329135e+03
1.193502e+02 1.193499e+02 1.193479e+02 1.191766e+02 1.182508e+02 1.026497e+02 8.796480e+01 7.903724e+01 7.855439e+01 7.906514e+01 8.117524e+01 8.284320e+01 8.263674e+01 8.015342e+01 7.608819e+01 7.184587e+01 6.891801e+01 9.507428e+01 1.661736e+02 2.413258e+02 3.081868e+02 3.690620e+02 4.304578e+02 5.801113e+02 7.926150e+02 1.079614e+03 1.437947e+03 1.858843e+03 2.333237e+03
9.079554e+01 9.079554e+01 9.079547e+01 9.078040e+01 9.068741e+01 8.745213e+01 8.130320e+01 7.763157e+01 7.794459e+01 7.886877e+01 8.132277e+01 8.305907e+01 8.280834e+01 8.024657e+01 7.611769e+01 7.185538e+01 6.896307e+01 9.587743e+01 1.677608e+02 2.432868e+02 3.102221e+02 3.710386e+02 4.323567e+02 5.820033e+02 7.947596e+02 1.082195e+03 1.441047e+03 1.862474e+03 2.337372e+03
7.821966e+01 7.821970e+01 7.821980e+01 7.821836e+01 7.820030e+01 7.726931e+01 7.729633e+01 7.647059e+01 7.746486e+01 7.876633e+01 8.153043e+01 8.331026e+01 8.299571e+01 8.034270e+01 7.614451e+01 7.186281e+01 6.901153e+01 9.673272e+01 1.694228e+02 2.453187e+02 3.123157e+02 3.730611e+02 4.342922e+02 5.839231e+02 7.969311e+02 1.084805e+03 1.444179e+03 1.866138e+03 2.341542e+03
7.226916e+01 7.226922e+01 7.226940e+01 7.228354e+01 7.237077e+01 7.323446e+01 7.469822e+01 7.604862e+01 7.725738e+01 7.880700e+01 8.180451e+01 8.359558e+01 8.319622e+01 8.043944e+01 7.616703e+01 7.186748e+01 6.906359e+01 9.764310e+01 1.711624e+02 2.474236e+02 3.144690e+02 3.751301e+02 4.362647e+02 5.858709e+02 7.991298e+02 1.087443e+03 1.447341e+03 1.869836e+03 2.345745e+03
7.290132e+01 7.290137e+01 7.290151e+01 7.290480e+01 7.291162e+01 7.288482e+01 7.366422e+01 7.651945e+01 7.759989e+01 7.908166e+01 8.215632e+01 8.391379e+01 8.340668e+01 8.053400e+01 7.618346e+01 7.186863e+01 6.911946e+01 9.861169e+01 1.729826e+02 2.496037e+02 3.166830e+02 3.772464e+02 4.382745e+02 5.878469e+02 8.013556e+02 1.090111e+03 1.450535e+03 1.873566e+03 2.349982e+03
7.303592e+01 7.303595e+01 7.303606e+01 7.303895e+01 7.304612e+01 7.327574e+01 7.387423e+01 7.732503e+01 7.850930e+01 7.977269e+01 8.261146e+01 8.426637e+01 8.362424e+01 8.062355e+01 7.619195e+01 7.186549e+01 6.917944e+01 9.964173e+01 1.748867e+02 2.518610e+02 3.189591e+02 3.794105e+02 4.403219e+02 5.898511e+02 8.036090e+02 1.092809e+03 1.453762e+03 1.877330e+03 2.354253e+03
7.389824e+01 7.389828e+01 7.389840e+01 7.390194e+01 7.391495e+01 7.434819e+01 7.489667e+01 7.820862e+01 7.964311e+01 8.085062e+01 8.322271e+01 8.466087e+01 8.384763e+01 8.070569e+01 7.619081e+01 7.185747e+01 6.924394e+01 1.007366e+02 1.768778e+02 2.541976e+02 3.212982e+02 3.816230e+02 4.424074e+02 5.918838e+02 8.058900e+02 1.095536e+03 1.457020e+03 1.881127e+03 2.358559e+03
7.584937e+01 7.584940e+01 7.584952e+01 7.585268e+01 7.586144e+01 7.604747e+01 7.637835e+01 7.915478e+01 8.080949e+01 8.209201e+01 8.408460e+01 8.511489e+01 8.407861e+01 8.077911e+01 7.617882e+01 7.184420e+01 6.931359e+01 1.019000e+02 1.789593e+02 2.566157e+02 3.237018e+02 3.838846e+02 4.445311e+02 5.939451e+02 8.081988e+02 1.098293e+03 1.460310e+03 1.884958e+03 2.362899e+03
7.756148e+01 7.756151e+01 7.756161e+01 7.756450e+01 7.757264e+01 7.774363e+01 7.801232e+01 8.021697e+01 8.195422e+01 8.335803e+01 8.514131e+01 8.566323e+01 8.432344e+01 8.084417e+01 7.615552e+01 7.182577e+01 6.938933e+01 1.031355e+02 1.811345e+02 2.591175e+02 3.261709e+02 3.861959e+02 4.466934e+02 5.960352e+02 8.105356e+02 1.101080e+03 1.463633e+03 1.888824e+03 2.367274e+03
7.917960e+01 7.917963e+01 7.917972e+01 7.918236e+01 7.918996e+01 7.936414e+01 7.966166e+01 8.142712e+01 8.310181e+01 8.458626e+01 8.628006e+01 8.635508e+01 8.459489e+01 8.090365e+01 7.612156e+01 7.180284e+01 6.947249e+01 1.044473e+02 1.834071e+02 2.617051e+02 3.287067e+02 3.885574e+02 4.488946e+02 5.981541e+02 8.129005e+02 1.103898e+03 1.466988e+03 1.892723e+03 2.371684e+03
8.779775e+01 8.779777e+01 8.779784e+01 8.779993e+01 8.780620e+01 8.797989e+01 8.841156e+01 8.925645e+01 8.974416e+01 9.036867e+01 9.116926e+01 9.001048e+01 8.654014e+01 8.142159e+01 7.594258e+01 7.170947e+01 7.008805e+01 1.123076e+02 1.963612e+02 2.760111e+02 3.424275e+02 4.011375e+02 4.604928e+02 6.091870e+02 8.251532e+02 1.118449e+03 1.484264e+03 1.912742e+03 2.394264e+03
9.878602e+01 9.878588e+01 9.878545e+01 9.877289e+01 9.874172e+01 9.822619e+01 9.747846e+01 9.600508e+01 9.525580e+01 9.457019e+01 9.329653e+01 9.116951e+01 8.719373e+01 8.165998e+01 7.603102e+01 7.215834e+01 7.152881e+01 1.228496e+02 2.123519e+02 2.928138e+02 3.579890e+02 4.150503e+02 4.730969e+02 6.209594e+02 8.381338e+02 1.133789e+03 1.502389e+03 1.933648e+03 2.417745e+03
