2.221698e+08 1.152020e+08 8.594877e+07 4.236428e+07 3.197257e+07 1.996208e+07 1.895750e+07 2.006826e+07 2.086577e+07 2.165970e+07 2.313489e+07 2.443374e+07 2.558214e+07 2.661759e+07 2.757356e+07 2.847695e+07 2.934875e+07 3.369053e+07 3.865784e+07 4.490665e+07 5.351330e+07 6.643900e+07 8.622739e+07 1.518729e+08 2.427707e+08 3.394630e+08 4.326538e+08 5.209771e+08 6.050070e+08
1.902862e+07 1.902890e+07 1.902960e+07 1.903519e+07 1.898908e+07 1.861023e+07 1.877526e+07 2.021335e+07 2.103651e+07 2.183620e+07 2.330220e+07 2.458510e+07 2.571835e+07 2.674119e+07 2.768723e+07 2.858308e+07 2.944931e+07 3.378250e+07 3.875707e+07 4.501857e+07 5.363890e+07 6.657775e+07 8.637946e+07 1.520600e+08 2.430065e+08 3.397483e+08 4.329790e+08 5.213299e+08 6.053767e+08
1.808246e+07 1.808257e+07 1.808287e+07 1.808991e+07 1.810275e+07 1.837413e+07 1.879557e+07 2.040912e+07 2.124861e+07 2.204626e+07 2.349188e+07 2.475201e+07 2.586595e+07 2.687356e+07 2.780797e+07 2.869513e+07 2.955503e+07 3.387809e+07 3.885959e+07 4.513364e+07 5.376752e+07 6.671934e+07 8.653422e+07 1.522496e+08 2.432448e+08 3.400362e+08 4.333067e+08 5.216852e+08 6.057487e+08
1.837737e+07 1.837743e+07 1.837761e+07 1.838250e+07 1.839458e+07 1.853215e+07 1.930281e+07 2.066890e+07 2.150059e+07 2.228657e+07 2.370149e+07 2.493298e+07 2.602399e+07 2.701408e+07 2.793537e+07 2.881285e+07 2.966575e+07 3.397733e+07 3.896545e+07 4.525191e+07 5.389920e+07 6.686382e+07 8.669167e+07 1.524417e+08 2.434857e+08 3.403268e+08 4.336370e+08 5.220430e+08 6.061230e+08
1.901902e+07 1.901906e+07 1.901919e+07 1.902274e+07 1.903230e+07 1.915425e+07 1.979555e+07 2.108074e+07 2.180755e+07 2.255759e+07 2.392822e+07 2.512601e+07 2.619120e+07 2.716195e+07 2.806892e+07 2.893591e+07 2.978123e+07 3.408020e+07 3.907467e+07 4.537341e+07 5.403396e+07 6.701120e+07 8.685185e+07 1.526363e+08 2.437291e+08 3.406199e+08 4.339699e+08 5.224032e+08 6.064996e+08
1.980085e+07 1.980088e+07 1.980097e+07 1.980364e+07 1.981105e+07 1.993250e+07 2.033951e+07 2.167020e+07 2.223316e+07 2.287511e+07 2.417125e+07 2.532924e+07 2.636620e+07 2.731622e+07 2.820798e+07 2.906388e+07 2.990121e+07 3.418669e+07 3.918728e+07 4.549818e+07 5.417184e+07 6.716151e+07 8.701477e+07 1.528335e+08 2.439751e+08 3.409157e+08 4.343055e+08 5.227660e+08 6.068786e+08
2.062927e+07 2.062930e+07 2.062937e+07 2.063143e+07 2.063726e+07 2.074807e+07 2.099948e+07 2.227949e+07 2.277802e+07 2.328641e+07 2.443503e+07 2.554201e+07 2.654784e+07 2.747600e+07 2.835191e+07 2.919631e+07 3.002538e+07 3.429678e+07 3.930331e+07 4.562626e+07 5.431288e+07 6.731478e+07 8.718045e+07 1.530332e+08 2.442237e+08 3.412142e+08 4.346436e+08 5.231312e+08 6.072598e+08
2.145619e+07 2.145621e+07 2.145626e+07 2.145784e+07 2.146237e+07 2.155672e+07 2.172647e+07 2.283899e+07 2.334327e+07 2.378152e+07 2.473338e+07 2.576599e+07 2.673572e+07 2.764059e+07 2.850014e+07 2.933278e+07 3.015343e+07 3.441042e+07 3.942279e+07 4.575767e+07 5.445709e+07 6.747102e+07 8.734890e+07 1.532355e+08 2.444748e+08 3.415153e+08 4.349844e+08 5.234989e+08 6.076433e+08
2.225111e+07 2.225112e+07 2.225116e+07 2.225242e+07 2.225601e+07 2.233489e+07 2.246358e+07 2.335226e+07 2.387409e+07 2.429491e+07 2.509401e+07 2.600652e+07 2.693065e+07 2.780979e+07 2.865226e+07 2.947293e+07 3.028507e+07 3.452757e+07 3.954573e+07 4.589246e+07 5.460452e+07 6.763027e+07 8.752014e+07 1.534403e+08 2.447285e+08 3.418190e+08 4.353277e+08 5.238691e+08 6.080292e+08
2.300071e+07 2.300072e+07 2.300075e+07 2.300176e+07 2.300466e+07 2.307037e+07 2.317661e+07 2.384451e+07 2.435676e+07 2.478609e+07 2.550104e+07 2.627493e+07 2.713520e+07 2.798407e+07 2.880818e+07 2.961651e+07 3.042008e+07 3.464820e+07 3.967215e+07 4.603064e+07 5.475519e+07 6.779254e+07 8.769418e+07 1.536476e+08 2.449849e+08 3.421254e+08 4.356737e+08 5.242418e+08 6.084174e+08
