2.274853e+07 1.083084e+07 7.895382e+06 4.092283e+06 3.437653e+06 3.257200e+06 3.609823e+06 3.966539e+06 4.047602e+06 4.099825e+06 4.164712e+06 4.214426e+06 4.269370e+06 4.338138e+06 4.424482e+06 4.529454e+06 4.651490e+06 5.234512e+06 4.976839e+06 4.195420e+06 3.491590e+06 2.966735e+06 2.580740e+06 2.062264e+06 1.729825e+06 1.496223e+06 1.322021e+06 1.187168e+06 1.080372e+06
3.113254e+06 3.113349e+06 3.113619e+06 3.119476e+06 3.127071e+06 3.378798e+06 3.694294e+06 4.000579e+06 4.069781e+06 4.114747e+06 4.172446e+06 4.219717e+06 4.274315e+06 4.343702e+06 4.431056e+06 4.537090e+06 4.660008e+06 5.241219e+06 4.976617e+06 4.192077e+06 3.487742e+06 2.963132e+06 2.577507e+06 2.059665e+06 1.727679e+06 1.494413e+06 1.320475e+06 1.185836e+06 1.079218e+06
3.541389e+06 3.541417e+06 3.541499e+06 3.543585e+06 3.548299e+06 3.660616e+06 3.811014e+06 4.033584e+06 4.090485e+06 4.128286e+06 4.179305e+06 4.224614e+06 4.279230e+06 4.349495e+06 4.438039e+06 4.545248e+06 4.669106e+06 5.248274e+06 4.976393e+06 4.188637e+06 3.483802e+06 2.959456e+06 2.574216e+06 2.057030e+06 1.725509e+06 1.492587e+06 1.318916e+06 1.184495e+06 1.078058e+06
3.845716e+06 3.845727e+06 3.845759e+06 3.846578e+06 3.848477e+06 3.860236e+06 3.973907e+06 4.062173e+06 4.106823e+06 4.138614e+06 4.184595e+06 4.228842e+06 4.284008e+06 4.355485e+06 4.445431e+06 4.553943e+06 4.678806e+06 5.255687e+06 4.976165e+06 4.185097e+06 3.479767e+06 2.955705e+06 2.570868e+06 2.054358e+06 1.723314e+06 1.490743e+06 1.317346e+06 1.183145e+06 1.076891e+06
4.023823e+06 4.023828e+06 4.023844e+06 4.024234e+06 4.025129e+06 4.017435e+06 4.067616e+06 4.100378e+06 4.120397e+06 4.145341e+06 4.187833e+06 4.232166e+06 4.288550e+06 4.361640e+06 4.453231e+06 4.563191e+06 4.689128e+06 5.263467e+06 4.975934e+06 4.181457e+06 3.475637e+06 2.951878e+06 2.567461e+06 2.051649e+06 1.721095e+06 1.488883e+06 1.315763e+06 1.181786e+06 1.075717e+06
4.122435e+06 4.122438e+06 4.122447e+06 4.122667e+06 4.123164e+06 4.116404e+06 4.115727e+06 4.152814e+06 4.143329e+06 4.151681e+06 4.189189e+06 4.234514e+06 4.292808e+06 4.367944e+06 4.461446e+06 4.573005e+06 4.700090e+06 5.271622e+06 4.975696e+06 4.177714e+06 3.471411e+06 2.947976e+06 2.563996e+06 2.048904e+06 1.718852e+06 1.487005e+06 1.314168e+06 1.180417e+06 1.074536e+06
4.173803e+06 4.173805e+06 4.173811e+06 4.173950e+06 4.174273e+06 4.170886e+06 4.149317e+06 4.191501e+06 4.176723e+06 4.167052e+06 4.189997e+06 4.236127e+06 4.296831e+06 4.374417e+06 4.470094e+06 4.583407e+06 4.711716e+06 5.280157e+06 4.975451e+06 4.173867e+06 3.467086e+06 2.943997e+06 2.560471e+06 2.046123e+06 1.716584e+06 1.485111e+06 1.312560e+06 1.179040e+06 1.073348e+06
4.199830e+06 4.199832e+06 4.199836e+06 4.199939e+06 4.200186e+06 4.198772e+06 4.174112e+06 4.208041e+06 4.204392e+06 4.190724e+06 4.193345e+06 4.237728e+06 4.300837e+06 4.381144e+06 4.479219e+06 4.594429e+06 4.724028e+06 5.289078e+06 4.975196e+06 4.169912e+06 3.462663e+06 2.939940e+06 2.556887e+06 2.043304e+06 1.714291e+06 1.483199e+06 1.310940e+06 1.177653e+06 1.072154e+06
4.211232e+06 4.211233e+06 4.211237e+06 4.211320e+06 4.211519e+06 4.211162e+06 4.190285e+06 4.208455e+06 4.219427e+06 4.212603e+06 4.204651e+06 4.240689e+06 4.305276e+06 4.388303e+06 4.488909e+06 4.606120e+06 4.737062e+06 5.298390e+06 4.974928e+06 4.165848e+06 3.458140e+06 2.935805e+06 2.553243e+06 2.040448e+06 1.711975e+06 1.481271e+06 1.309308e+06 1.176258e+06 1.070952e+06
4.213555e+06 4.213556e+06 4.213559e+06 4.213628e+06 4.213798e+06 4.214278e+06 4.198981e+06 4.201884e+06 4.222633e+06 4.227581e+06 4.221928e+06 4.247349e+06 4.310893e+06 4.396196e+06 4.499305e+06 4.618559e+06 4.750864e+06 5.308096e+06 4.974643e+06 4.161673e+06 3.453515e+06 2.931592e+06 2.549538e+06 2.037555e+06 1.709633e+06 1.479325e+06 1.307664e+06 1.174853e+06 1.069745e+06
4.211150e+06 4.211151e+06 4.211153e+06 4.211210e+06 4.211355e+06 4.212415e+06 4.202394e+06 4.194672e+06 4.218604e+06 4.234724e+06 4.240603e+06 4.260822e+06 4.318820e+06 4.405283e+06 4.510623e+06 4.631856e+06 4.765498e+06 5.318200e+06 4.974339e+06 4.157384e+06 3.448787e+06 2.927299e+06 2.545773e+06 2.034625e+06 1.707267e+06 1.477362e+06 1.306007e+06 1.173439e+06 1.068530e+06
4.201872e+06 4.201872e+06 4.201874e+06 4.201915e+06 4.202034e+06 4.204528e+06 4.207682e+06 4.202923e+06 4.210890e+06 4.234506e+06 4.302402e+06 4.362868e+06 4.421710e+06 4.497114e+06 4.596410e+06 4.718928e+06 4.855386e+06 5.374858e+06 4.972368e+06 4.134139e+06 3.423567e+06 2.904623e+06 2.526027e+06 2.019410e+06 1.695065e+06 1.467291e+06 1.297540e+06 1.166236e+06 1.062355e+06
4.257333e+06 4.257333e+06 4.257334e+06 4.257372e+06 4.257481e+06 4.260350e+06 4.267152e+06 4.281908e+06 4.290166e+06 4.305418e+06 4.369017e+06 4.462758e+06 4.561702e+06 4.659642e+06 4.762430e+06 4.875033e+06 4.997094e+06 5.442895e+06 4.969277e+06 4.107667e+06 3.395606e+06 2.879879e+06 2.504720e+06 2.003247e+06 1.682243e+06 1.456791e+06 1.288767e+06 1.158809e+06 1.056014e+06
4.394990e+06 4.394991e+06 4.394992e+06 4.395026e+06 4.395129e+06 4.398070e+06 4.406039e+06 4.430660e+06 4.445207e+06 4.462374e+06 4.516416e+06 4.606205e+06 4.721628e+06 4.845566e+06 4.968381e+06 5.087938e+06 5.203792e+06 5.526522e+06 4.964818e+06 4.077724e+06 3.364794e+06 2.853016e+06 2.481828e+06 1.986131e+06 1.668800e+06 1.445865e+06 1.279690e+06 1.151160e+06 1.049508e+06
4.611084e+06 4.611084e+06 4.611085e+06 4.611118e+06 4.611217e+06 4.614152e+06 4.622534e+06 4.651451e+06 4.670239e+06 4.691391e+06 4.745257e+06 4.825490e+06 4.935205e+06 5.064182e+06 5.198282e+06 5.326640e+06 5.442545e+06 5.636295e+06 4.959524e+06 4.044266e+06 3.331097e+06 2.824019e+06 2.457344e+06 1.968061e+06 1.654738e+06 1.434516e+06 1.270312e+06 1.143291e+06 1.042839e+06
4.899414e+06 4.899414e+06 4.899415e+06 4.899446e+06 4.899542e+06 4.902428e+06 4.910888e+06 4.941520e+06 4.962438e+06 4.986358e+06 5.043444e+06 5.118186e+06 5.216016e+06 5.333872e+06 5.461339e+06 5.585834e+06 5.696116e+06 5.767317e+06 4.955415e+06 4.007603e+06 3.294603e+06 2.792922e+06 2.431286e+06 1.949047e+06 1.640065e+06 1.422749e+06 1.260639e+06 1.135208e+06 1.036011e+06
