0.000000e+00 0.000000e+00 1.215104e-189 2.208340e-43 4.807202e-25 9.015587e-09 1.928220e-05 1.361991e-03 4.013095e-03 9.922317e-03 5.229021e-02 2.299186e-01 7.697856e-01 2.000293e+00 4.234759e+00 7.605927e+00 1.196743e+01 3.829859e+01 6.835109e+01 1.102061e+02 1.695148e+02 2.478874e+02 3.436513e+02 5.735794e+02 8.321050e+02 1.100720e+03 1.370932e+03 1.641071e+03 1.913226e+03
0.000000e+00 7.541194e-275 2.712732e-142 2.443406e-35 1.347409e-21 2.105587e-08 2.686510e-05 1.565510e-03 4.461360e-03 1.079455e-02 5.513392e-02 2.371786e-01 7.840686e-01 2.023347e+00 4.267493e+00 7.649495e+00 1.202455e+01 3.849562e+01 6.873698e+01 1.108054e+02 1.703754e+02 2.490452e+02 3.451130e+02 5.755750e+02 8.344717e+02 1.103305e+03 1.373630e+03 1.643821e+03 1.916004e+03
0.000000e+00 2.029131e-174 2.645939e-92 1.059802e-25 5.318903e-17 8.984366e-08 4.496616e-05 1.878344e-03 5.092958e-03 1.195709e-02 5.869034e-02 2.459358e-01 8.008666e-01 2.049918e+00 4.304560e+00 7.698050e+00 1.208732e+01 3.870391e+01 6.913869e+01 1.114242e+02 1.712595e+02 2.502304e+02 3.466052e+02 5.776032e+02 8.368698e+02 1.105919e+03 1.376352e+03 1.646593e+03 1.918801e+03
0.000000e+00 8.405938e-74 3.973296e-42 7.068290e-16 3.207392e-12 5.108989e-07 8.827210e-05 2.348038e-03 5.965002e-03 1.348292e-02 6.310054e-02 2.564419e-01 8.205430e-01 2.080441e+00 4.346418e+00 7.752034e+00 1.215614e+01 3.892391e+01 6.955667e+01 1.120630e+02 1.721678e+02 2.514436e+02 3.481282e+02 5.796645e+02 8.392995e+02 1.108561e+03 1.379100e+03 1.649387e+03 1.921618e+03
2.168937e-08 2.180712e-08 2.181815e-08 2.213650e-08 2.324992e-08 3.398513e-06 1.890427e-04 3.050441e-03 7.153399e-03 1.546176e-02 6.852860e-02 2.689806e-01 8.434959e-01 2.115381e+00 4.393540e+00 7.811897e+00 1.223146e+01 3.915608e+01 6.999134e+01 1.127222e+02 1.731006e+02 2.526853e+02 3.496825e+02 5.817592e+02 8.417610e+02 1.111232e+03 1.381873e+03 1.652203e+03 1.924455e+03
1.291407e-07 1.296131e-07 1.296342e-07 1.301538e-07 1.317700e-07 2.449782e-05 4.243131e-04 4.084027e-03 8.772662e-03 1.801328e-02 7.517268e-02 2.838779e-01 8.701671e-01 2.155239e+00 4.446427e+00 7.878102e+00 1.231369e+01 3.940087e+01 7.044314e+01 1.134022e+02 1.740584e+02 2.539558e+02 3.512686e+02 5.838876e+02 8.442546e+02 1.113931e+03 1.384671e+03 1.655042e+03 1.927311e+03
3.253986e-07 3.249437e-07 3.249676e-07 3.258077e-07 4.467921e-07 1.747595e-04 9.479059e-04 5.534374e-03 1.094753e-02 2.131565e-02 8.328417e-02 3.015187e-01 9.010549e-01 2.200560e+00 4.505606e+00 7.951128e+00 1.240326e+01 3.965874e+01 7.091251e+01 1.141035e+02 1.750416e+02 2.552556e+02 3.528869e+02 5.860501e+02 8.467806e+02 1.116660e+03 1.387495e+03 1.657903e+03 1.930188e+03
4.602479e-04 4.648705e-04 4.650753e-04 4.677691e-04 4.778381e-04 8.756643e-04 1.961409e-03 7.494630e-03 1.377435e-02 2.554518e-02 9.320029e-02 3.223715e-01 9.367343e-01 2.251953e+00 4.571647e+00 8.031477e+00 1.250063e+01 3.993016e+01 7.139987e+01 1.148264e+02 1.760507e+02 2.565853e+02 3.545378e+02 5.882471e+02 8.493392e+02 1.119418e+03 1.390344e+03 1.660786e+03 1.933084e+03
1.993326e-03 1.979992e-03 1.978424e-03 1.981834e-03 1.992636e-03 2.353745e-03 3.591040e-03 1.007086e-02 1.736517e-02 3.084792e-02 1.053967e-01 3.470240e-01 9.778828e-01 2.310102e+00 4.645175e+00 8.119685e+00 1.260626e+01 4.021559e+01 7.190564e+01 1.155714e+02 1.770861e+02 2.579452e+02 3.562218e+02 5.904789e+02 8.519306e+02 1.122205e+03 1.393219e+03 1.663691e+03 1.936000e+03
4.004238e-03 4.000954e-03 4.000947e-03 4.005280e-03 4.018681e-03 4.449592e-03 5.881870e-03 1.338815e-02 2.186259e-02 3.740502e-02 1.202768e-01 3.762478e-01 1.025316e+00 2.375801e+00 4.726888e+00 8.216340e+00 1.272066e+01 4.051552e+01 7.243027e+01 1.163390e+02 1.781483e+02 2.593359e+02 3.579393e+02 5.927459e+02 8.545550e+02 1.125022e+03 1.396119e+03 1.666619e+03 1.938936e+03
