1.927445e+03 2.235341e+03 2.007706e+03 2.204794e+03 2.281486e+03 1.612752e+03 1.273083e+03 1.416713e+03 1.814602e+03 2.303034e+03 3.257016e+03 3.988944e+03 4.481885e+03 4.791026e+03 4.971628e+03 5.060972e+03 5.075743e+03 3.837907e+03 1.930836e+03 1.257178e+03 1.148941e+03 1.239770e+03 1.417798e+03 1.891020e+03 2.432564e+03 3.009421e+03 3.624864e+03 4.298514e+03 5.056198e+03
1.619825e+03 1.619820e+03 1.619787e+03 1.617289e+03 1.604207e+03 1.388901e+03 1.189171e+03 1.448734e+03 1.888405e+03 2.402834e+03 3.368747e+03 4.085145e+03 4.556128e+03 4.845236e+03 5.009861e+03 5.087163e+03 5.093103e+03 3.838135e+03 1.930744e+03 1.258285e+03 1.151048e+03 1.242716e+03 1.421442e+03 1.895675e+03 2.437828e+03 3.015062e+03 3.630808e+03 4.304800e+03 5.062936e+03
1.236496e+03 1.236495e+03 1.236492e+03 1.236208e+03 1.234696e+03 1.183448e+03 1.100300e+03 1.507814e+03 1.995491e+03 2.534638e+03 3.501871e+03 4.193108e+03 4.636183e+03 4.901988e+03 5.048932e+03 5.113349e+03 5.110074e+03 3.838077e+03 1.930633e+03 1.259432e+03 1.153215e+03 1.245731e+03 1.425160e+03 1.900403e+03 2.443158e+03 3.020763e+03 3.636807e+03 4.311136e+03 5.069724e+03
1.051749e+03 1.051750e+03 1.051749e+03 1.051684e+03 1.051297e+03 1.032827e+03 1.050880e+03 1.609834e+03 2.146031e+03 2.704032e+03 3.656926e+03 4.311967e+03 4.721075e+03 4.960508e+03 5.088287e+03 5.139145e+03 5.126397e+03 3.837708e+03 1.930501e+03 1.260621e+03 1.155444e+03 1.248818e+03 1.428954e+03 1.905205e+03 2.448555e+03 3.026524e+03 3.642859e+03 4.317523e+03 5.076560e+03
9.405066e+02 9.405067e+02 9.405069e+02 9.408253e+02 9.427691e+02 9.648550e+02 1.037460e+03 1.780415e+03 2.352296e+03 2.915925e+03 3.833115e+03 4.440081e+03 4.809452e+03 5.019847e+03 5.127289e+03 5.164132e+03 5.141796e+03 3.837005e+03 1.930350e+03 1.261852e+03 1.157736e+03 1.251977e+03 1.432823e+03 1.910082e+03 2.454020e+03 3.032345e+03 3.648966e+03 4.323961e+03 5.083445e+03
9.643644e+02 9.643650e+02 9.643669e+02 9.644124e+02 9.645094e+02 9.692043e+02 1.084690e+03 2.044813e+03 2.631371e+03 3.174887e+03 4.028301e+03 4.575094e+03 4.899639e+03 5.078912e+03 5.165238e+03 5.187862e+03 5.155985e+03 3.835944e+03 1.930180e+03 1.263127e+03 1.160091e+03 1.255210e+03 1.436770e+03 1.915033e+03 2.459553e+03 3.038226e+03 3.655127e+03 4.330450e+03 5.090380e+03
9.871273e+02 9.871277e+02 9.871290e+02 9.871611e+02 9.872339e+02 9.986713e+02 1.232441e+03 2.410942e+03 2.990991e+03 3.486768e+03 4.239389e+03 4.714156e+03 4.989751e+03 5.136526e+03 5.201405e+03 5.209879e+03 5.168679e+03 3.834506e+03 1.929992e+03 1.264447e+03 1.162512e+03 1.258517e+03 1.440795e+03 1.920061e+03 2.465154e+03 3.044168e+03 3.661343e+03 4.336989e+03 5.097364e+03
1.004782e+03 1.004788e+03 1.004809e+03 1.005304e+03 1.006485e+03 1.085806e+03 1.574641e+03 2.880496e+03 3.416702e+03 3.844915e+03 4.463270e+03 4.854285e+03 5.077865e+03 5.191515e+03 5.235071e+03 5.229741e+03 5.179602e+03 3.832672e+03 1.929787e+03 1.265814e+03 1.165000e+03 1.261900e+03 1.444899e+03 1.925164e+03 2.470824e+03 3.050171e+03 3.667613e+03 4.343580e+03 5.104399e+03
1.060346e+03 1.060346e+03 1.060347e+03 1.060493e+03 1.065876e+03 1.526654e+03 2.255000e+03 3.436991e+03 3.882970e+03 4.226557e+03 4.698370e+03 4.992898e+03 5.162230e+03 5.242793e+03 5.265571e+03 5.247039e+03 5.188503e+03 3.830427e+03 1.929566e+03 1.267229e+03 1.167556e+03 1.265360e+03 1.449083e+03 1.930345e+03 2.476563e+03 3.056235e+03 3.673939e+03 4.350223e+03 5.111483e+03
2.759530e+03 2.759513e+03 2.759458e+03 2.757675e+03 2.752264e+03 2.881087e+03 3.278914e+03 4.035821e+03 4.355454e+03 4.605436e+03 4.934629e+03 5.128608e+03 5.241505e+03 5.289471e+03 5.292346e+03 5.261424e+03 5.195166e+03 3.827760e+03 1.929332e+03 1.268694e+03 1.170180e+03 1.268898e+03 1.453348e+03 1.935604e+03 2.482371e+03 3.062360e+03 3.680320e+03 4.356916e+03 5.118617e+03
