0.000000e+00 0.000000e+00 1.298065e-267 1.254096e-59 6.101714e-33 9.769911e-10 4.514233e-06 9.834246e-04 3.702252e-03 9.826847e-03 4.011573e-02 1.147469e-01 2.752651e-01 5.813671e-01 1.090317e+00 1.826800e+00 2.769715e+00 8.918632e+00 1.526942e+01 2.098576e+01 2.607778e+01 3.089314e+01 3.587896e+01 4.801989e+01 6.519115e+01 8.918084e+01 1.211726e+02 1.619684e+02 2.120950e+02
0.000000e+00 0.000000e+00 2.897942e-220 1.387588e-51 1.710248e-29 2.281797e-09 6.290717e-06 1.133262e-03 4.127855e-03 1.072209e-02 4.254421e-02 1.194091e-01 2.828440e-01 5.927365e-01 1.106668e+00 1.849579e+00 2.800366e+00 8.995229e+00 1.537386e+01 2.109718e+01 2.618634e+01 3.099730e+01 3.598145e+01 4.813303e+01 6.533369e+01 8.936779e+01 1.214151e+02 1.622746e+02 2.124709e+02
0.000000e+00 0.000000e+00 2.826588e-170 6.018523e-42 6.751210e-25 9.737867e-09 1.053577e-05 1.365818e-03 4.733564e-03 1.192346e-02 4.556814e-02 1.249522e-01 2.915687e-01 6.055158e-01 1.124723e+00 1.874416e+00 2.833490e+00 9.076062e+00 1.548256e+01 2.121206e+01 2.629755e+01 3.110353e+01 3.608569e+01 4.824779e+01 6.547805e+01 8.955689e+01 1.216601e+02 1.625837e+02 2.128499e+02
0.000000e+00 8.523451e-229 4.244570e-120 4.014020e-32 4.071994e-20 5.545871e-08 2.072301e-05 1.720585e-03 5.582167e-03 1.351482e-02 4.930020e-02 1.314997e-01 3.015617e-01 6.198203e-01 1.144594e+00 1.901424e+00 2.869206e+00 9.161294e+00 1.559561e+01 2.133043e+01 2.641143e+01 3.121185e+01 3.619171e+01 4.836419e+01 6.562426e+01 8.974819e+01 1.219077e+02 1.628956e+02 2.132321e+02
0.000000e+00 4.213279e-128 7.605582e-70 3.194021e-22 2.928268e-15 3.715468e-07 4.465149e-05 2.264460e-03 6.762387e-03 1.560313e-02 5.386919e-02 1.391850e-01 3.129495e-01 6.357651e-01 1.166385e+00 1.930708e+00 2.907630e+00 9.251086e+00 1.571314e+01 2.145237e+01 2.652801e+01 3.132229e+01 3.629951e+01 4.848223e+01 6.577233e+01 8.994168e+01 1.221578e+02 1.632105e+02 2.136176e+02
1.777682e-86 2.294394e-27 1.501323e-19 2.779996e-12 2.293140e-10 2.684848e-06 1.020913e-04 3.095717e-03 8.413691e-03 1.833440e-02 5.942709e-02 1.481542e-01 3.258636e-01 6.534648e-01 1.190202e+00 1.962371e+00 2.948875e+00 9.345604e+00 1.583526e+01 2.157793e+01 2.664731e+01 3.143485e+01 3.640910e+01 4.860193e+01 6.592227e+01 9.013738e+01 1.224105e+02 1.635283e+02 2.140062e+02
7.064057e-07 7.013409e-07 7.027950e-07 7.607565e-07 9.594950e-07 1.857271e-05 2.401417e-04 4.330166e-03 1.070781e-02 2.192546e-02 6.616136e-02 1.585716e-01 3.404438e-01 6.730362e-01 1.216144e+00 1.996511e+00 2.993051e+00 9.445012e+00 1.596208e+01 2.170716e+01 2.676937e+01 3.154955e+01 3.652049e+01 4.872329e+01 6.607410e+01 9.033533e+01 1.226658e+02 1.638490e+02 2.143982e+02
2.829355e-05 2.855037e-05 2.857071e-05 2.905428e-05 3.064501e-05 1.006529e-04 5.582635e-04 6.130703e-03 1.381720e-02 2.660371e-02 7.431645e-02 1.706295e-01 3.568434e-01 6.946010e-01 1.244314e+00 2.033228e+00 3.040267e+00 9.549477e+00 1.609371e+01 2.184013e+01 2.689421e+01 3.166640e+01 3.663368e+01 4.884633e+01 6.622784e+01 9.053552e+01 1.229238e+02 1.641727e+02 2.147934e+02
2.103170e-04 2.079953e-04 2.077497e-04 2.093215e-04 2.141693e-04 3.917748e-04 1.236479e-03 8.722561e-03 1.795727e-02 3.257239e-02 8.422862e-02 1.845614e-01 3.752364e-01 7.182910e-01 1.274818e+00 2.072622e+00 3.090634e+00 9.659169e+00 1.623027e+01 2.197689e+01 2.702185e+01 3.178540e+01 3.674868e+01 4.897105e+01 6.638350e+01 9.073799e+01 1.231843e+02 1.644994e+02 2.151920e+02
7.941239e-04 7.945530e-04 7.946568e-04 7.979455e-04 8.080203e-04 1.153794e-03 2.554438e-03 1.239969e-02 2.339507e-02 4.006678e-02 9.614677e-02 2.006703e-01 3.958275e-01 7.442546e-01 1.307772e+00 2.114799e+00 3.144270e+00 9.774262e+00 1.637186e+01 2.211749e+01 2.715230e+01 3.190657e+01 3.686551e+01 4.909746e+01 6.654109e+01 9.094275e+01 1.234476e+02 1.648291e+02 2.155938e+02
