2.494954e+04 1.963594e+04 1.715227e+04 1.164194e+04 9.860752e+03 6.519104e+03 5.499950e+03 4.675780e+03 4.466206e+03 4.320899e+03 4.142969e+03 4.048746e+03 3.999581e+03 3.977470e+03 3.973177e+03 3.981535e+03 3.999443e+03 4.181952e+03 4.466421e+03 4.813253e+03 5.168153e+03 5.454919e+03 5.612920e+03 5.580555e+03 5.457593e+03 5.560705e+03 5.991760e+03 6.787932e+03 7.983188e+03
6.440617e+03 6.440657e+03 6.440715e+03 6.436201e+03 6.400221e+03 5.845005e+03 5.237752e+03 4.581220e+03 4.400110e+03 4.272676e+03 4.115282e+03 4.031858e+03 3.988970e+03 3.970808e+03 3.969170e+03 3.979419e+03 3.998737e+03 4.185096e+03 4.471475e+03 4.819491e+03 5.174994e+03 5.461766e+03 5.619280e+03 5.585477e+03 5.461752e+03 5.565065e+03 5.997077e+03 6.794792e+03 7.992090e+03
5.450665e+03 5.450672e+03 5.450688e+03 5.450351e+03 5.446495e+03 5.299491e+03 4.937578e+03 4.466906e+03 4.322637e+03 4.217575e+03 4.084775e+03 4.013679e+03 3.977733e+03 3.963848e+03 3.965046e+03 3.977290e+03 3.998086e+03 4.188413e+03 4.476718e+03 4.825911e+03 5.182000e+03 5.468752e+03 5.625749e+03 5.590465e+03 5.465958e+03 5.569473e+03 6.002447e+03 6.801715e+03 8.001067e+03
4.938633e+03 4.938636e+03 4.938642e+03 4.938551e+03 4.937410e+03 4.841931e+03 4.715271e+03 4.343716e+03 4.237628e+03 4.157352e+03 4.051999e+03 3.994430e+03 3.965973e+03 3.956643e+03 3.960833e+03 3.975170e+03 3.997504e+03 4.191906e+03 4.482154e+03 4.832517e+03 5.189171e+03 5.475878e+03 5.632328e+03 5.595519e+03 5.470212e+03 5.573926e+03 6.007870e+03 6.808701e+03 8.010121e+03
4.593472e+03 4.593473e+03 4.593476e+03 4.593453e+03 4.593013e+03 4.541497e+03 4.481716e+03 4.239599e+03 4.153620e+03 4.095383e+03 4.017772e+03 3.974386e+03 3.953799e+03 3.949244e+03 3.956560e+03 3.973073e+03 3.997001e+03 4.195582e+03 4.487786e+03 4.839310e+03 5.196511e+03 5.483143e+03 5.639018e+03 5.600639e+03 5.474514e+03 5.578427e+03 6.013347e+03 6.815751e+03 8.019251e+03
4.336608e+03 4.336620e+03 4.336656e+03 4.337548e+03 4.339215e+03 4.328249e+03 4.281815e+03 4.166484e+03 4.087799e+03 4.037993e+03 3.983434e+03 3.953936e+03 3.941350e+03 3.941709e+03 3.952254e+03 3.971016e+03 3.996588e+03 4.199443e+03 4.493616e+03 4.846294e+03 5.204020e+03 5.490551e+03 5.645820e+03 5.605826e+03 5.478865e+03 5.582975e+03 6.018877e+03 6.822865e+03 8.028458e+03
4.193671e+03 4.193672e+03 4.193674e+03 4.193716e+03 4.193729e+03 4.181910e+03 4.136778e+03 4.099384e+03 4.043685e+03 3.996321e+03 3.951171e+03 3.933683e+03 3.928827e+03 3.934116e+03 3.947949e+03 3.969015e+03 3.996274e+03 4.203493e+03 4.499648e+03 4.853470e+03 5.211700e+03 5.498101e+03 5.652735e+03 5.611080e+03 5.483264e+03 5.587571e+03 6.024462e+03 6.830045e+03 8.037743e+03
4.075666e+03 4.075667e+03 4.075668e+03 4.075703e+03 4.075738e+03 4.067975e+03 4.031472e+03 4.031537e+03 4.006609e+03 3.970455e+03 3.924450e+03 3.914560e+03 3.916541e+03 3.926582e+03 3.943696e+03 3.967094e+03 3.996072e+03 4.207735e+03 4.505883e+03 4.860840e+03 5.219552e+03 5.505794e+03 5.659762e+03 5.616400e+03 5.487713e+03 5.592214e+03 6.030102e+03 6.837289e+03 8.047105e+03
3.974324e+03 3.974325e+03 3.974326e+03 3.974363e+03 3.974416e+03 3.971703e+03 3.952430e+03 3.968341e+03 3.970286e+03 3.950948e+03 3.908495e+03 3.897958e+03 3.904957e+03 3.919285e+03 3.939568e+03 3.965288e+03 3.995998e+03 4.212171e+03 4.512324e+03 4.868405e+03 5.227578e+03 5.513632e+03 5.666903e+03 5.621788e+03 5.492210e+03 5.596906e+03 6.035797e+03 6.844600e+03 8.056546e+03
3.891111e+03 3.891112e+03 3.891113e+03 3.891161e+03 3.891323e+03 3.896947e+03 3.896865e+03 3.916570e+03 3.934815e+03 3.932678e+03 3.901277e+03 3.886012e+03 3.894758e+03 3.912495e+03 3.935683e+03 3.963649e+03 3.996079e+03 4.216803e+03 4.518973e+03 4.876168e+03 5.235780e+03 5.521615e+03 5.674157e+03 5.627243e+03 5.496757e+03 5.601646e+03 6.041547e+03 6.851976e+03 8.066066e+03
3.842642e+03 3.842645e+03 3.842655e+03 3.842968e+03 3.843889e+03 3.857816e+03 3.865635e+03 3.879127e+03 3.902867e+03 3.913929e+03 3.898212e+03 3.881419e+03 3.886914e+03 3.906591e+03 3.932207e+03 3.962257e+03 3.996355e+03 4.221636e+03 4.525831e+03 4.884130e+03 5.244157e+03 5.529743e+03 5.681526e+03 5.632766e+03 5.501353e+03 5.606434e+03 6.047352e+03 6.859420e+03 8.075665e+03
3.843608e+03 3.843608e+03 3.843609e+03 3.843634e+03 3.843701e+03 3.844704e+03 3.843638e+03 3.827792e+03 3.828249e+03 3.841401e+03 3.879202e+03 3.898477e+03 3.904117e+03 3.913068e+03 3.932868e+03 3.964624e+03 4.003557e+03 4.249001e+03 4.563318e+03 4.926964e+03 5.288714e+03 5.572589e+03 5.720089e+03 5.661395e+03 5.525081e+03 5.631116e+03 6.077230e+03 6.897649e+03 8.124871e+03
3.828163e+03 3.828163e+03 3.828164e+03 3.828189e+03 3.828300e+03 3.831650e+03 3.837214e+03 3.840431e+03 3.838496e+03 3.840213e+03 3.865427e+03 3.906503e+03 3.941124e+03 3.964916e+03 3.984945e+03 4.008177e+03 4.038139e+03 4.283068e+03 4.606372e+03 4.974943e+03 5.337782e+03 5.619140e+03 5.761534e+03 5.691722e+03 5.550069e+03 5.657054e+03 6.108555e+03 6.937609e+03 8.176138e+03
3.878627e+03 3.878627e+03 3.878628e+03 3.878642e+03 3.878685e+03 3.879621e+03 3.881377e+03 3.884471e+03 3.884742e+03 3.885081e+03 3.895691e+03 3.926994e+03 3.970207e+03 4.012128e+03 4.047366e+03 4.077819e+03 4.107765e+03 4.328437e+03 4.655756e+03 5.028267e+03 5.391432e+03 5.669417e+03 5.805860e+03 5.723745e+03 5.576332e+03 5.684280e+03 6.141372e+03 6.979354e+03 8.229528e+03
3.921883e+03 3.921883e+03 3.921885e+03 3.921948e+03 3.922137e+03 3.925874e+03 3.932110e+03 3.944161e+03 3.948674e+03 3.952032e+03 3.959840e+03 3.979297e+03 4.014389e+03 4.058924e+03 4.104614e+03 4.146847e+03 4.185345e+03 4.395639e+03 4.713263e+03 5.087370e+03 5.449777e+03 5.723435e+03 5.853048e+03 5.757449e+03 5.603880e+03 5.712825e+03 6.175727e+03 7.022938e+03 8.285106e+03
4.022814e+03 4.022815e+03 4.022815e+03 4.022822e+03 4.022842e+03 4.023386e+03 4.024739e+03 4.029824e+03 4.033332e+03 4.036923e+03 4.044446e+03 4.057459e+03 4.082440e+03 4.120025e+03 4.165673e+03 4.213804e+03 4.260736e+03 4.484289e+03 4.782485e+03 5.153135e+03 5.513053e+03 5.781235e+03 5.903085e+03 5.792819e+03 5.632724e+03 5.742719e+03 6.211663e+03 7.068419e+03 8.342937e+03
4.100423e+03 4.100423e+03 4.100424e+03 4.100462e+03 4.100577e+03 4.103132e+03 4.107999e+03 4.119120e+03 4.124720e+03 4.130113e+03 4.140164e+03 4.151729e+03 4.170305e+03 4.199702e+03 4.239573e+03 4.286615e+03 4.336893e+03 4.583451e+03 4.869687e+03 5.227146e+03 5.581722e+03 5.842935e+03 5.955976e+03 5.829835e+03 5.662869e+03 5.773991e+03 6.249226e+03 7.115852e+03 8.403085e+03
