3.362046e+08 3.290786e+08 3.242256e+08 3.007685e+08 2.867282e+08 2.374444e+08 2.124085e+08 1.873402e+08 1.809863e+08 1.774772e+08 1.753831e+08 1.756346e+08 1.761339e+08 1.764703e+08 1.766881e+08 1.768887e+08 1.771446e+08 1.799250e+08 1.843595e+08 1.888583e+08 1.925450e+08 1.950843e+08 1.963948e+08 1.955339e+08 1.909401e+08 1.840779e+08 1.762529e+08 1.682846e+08 1.605736e+08
2.382989e+08 2.383006e+08 2.383039e+08 2.381972e+08 2.370859e+08 2.222043e+08 2.052762e+08 1.841568e+08 1.784994e+08 1.754360e+08 1.738883e+08 1.744750e+08 1.752097e+08 1.757239e+08 1.760819e+08 1.763961e+08 1.767459e+08 1.798157e+08 1.843794e+08 1.889323e+08 1.926354e+08 1.951722e+08 1.964715e+08 1.955796e+08 1.909557e+08 1.840693e+08 1.762266e+08 1.682460e+08 1.605269e+08
2.131502e+08 2.131506e+08 2.131513e+08 2.131463e+08 2.130232e+08 2.083448e+08 1.964723e+08 1.800880e+08 1.754391e+08 1.729975e+08 1.721752e+08 1.731820e+08 1.741987e+08 1.749190e+08 1.754356e+08 1.758758e+08 1.763281e+08 1.797053e+08 1.844020e+08 1.890091e+08 1.927280e+08 1.952618e+08 1.965492e+08 1.956254e+08 1.909712e+08 1.840604e+08 1.761998e+08 1.682069e+08 1.604797e+08
1.977231e+08 1.977233e+08 1.977237e+08 1.977247e+08 1.976937e+08 1.942813e+08 1.899208e+08 1.754326e+08 1.718897e+08 1.701938e+08 1.702533e+08 1.717603e+08 1.731041e+08 1.740580e+08 1.747508e+08 1.753292e+08 1.758924e+08 1.795944e+08 1.844274e+08 1.890889e+08 1.928229e+08 1.953529e+08 1.966278e+08 1.956714e+08 1.909863e+08 1.840510e+08 1.761725e+08 1.681672e+08 1.604320e+08
1.866794e+08 1.866795e+08 1.866797e+08 1.866812e+08 1.866709e+08 1.846419e+08 1.819282e+08 1.712151e+08 1.681411e+08 1.671322e+08 1.681476e+08 1.702193e+08 1.719306e+08 1.731437e+08 1.740297e+08 1.747576e+08 1.754397e+08 1.794833e+08 1.844557e+08 1.891717e+08 1.929201e+08 1.954455e+08 1.967074e+08 1.957176e+08 1.910012e+08 1.840411e+08 1.761446e+08 1.681270e+08 1.603838e+08
1.781829e+08 1.781830e+08 1.781831e+08 1.781847e+08 1.781812e+08 1.770664e+08 1.742850e+08 1.678615e+08 1.648547e+08 1.640531e+08 1.659110e+08 1.685768e+08 1.706862e+08 1.721805e+08 1.732750e+08 1.741631e+08 1.749717e+08 1.793724e+08 1.844873e+08 1.892575e+08 1.930196e+08 1.955398e+08 1.967879e+08 1.957638e+08 1.910158e+08 1.840308e+08 1.761162e+08 1.680863e+08 1.603351e+08
1.713646e+08 1.713647e+08 1.713648e+08 1.713661e+08 1.713654e+08 1.706883e+08 1.680011e+08 1.643515e+08 1.621570e+08 1.614031e+08 1.636378e+08 1.668627e+08 1.693830e+08 1.711744e+08 1.724901e+08 1.735479e+08 1.744897e+08 1.792622e+08 1.845221e+08 1.893465e+08 1.931215e+08 1.956355e+08 1.968693e+08 1.958102e+08 1.910301e+08 1.840199e+08 1.760873e+08 1.680450e+08 1.602859e+08
1.656616e+08 1.656616e+08 1.656614e+08 1.656561e+08 1.656402e+08 1.650444e+08 1.627398e+08 1.604410e+08 1.594644e+08 1.591884e+08 1.614802e+08 1.651238e+08 1.680397e+08 1.701344e+08 1.716800e+08 1.729149e+08 1.739959e+08 1.791532e+08 1.845604e+08 1.894386e+08 1.932257e+08 1.957328e+08 1.969516e+08 1.958566e+08 1.910440e+08 1.840086e+08 1.760578e+08 1.680032e+08 1.602361e+08
1.601235e+08 1.601236e+08 1.601236e+08 1.601241e+08 1.601231e+08 1.598162e+08 1.581081e+08 1.563951e+08 1.565580e+08 1.570465e+08 1.596645e+08 1.634282e+08 1.666828e+08 1.690724e+08 1.708508e+08 1.722677e+08 1.734924e+08 1.790460e+08 1.846024e+08 1.895340e+08 1.933322e+08 1.958316e+08 1.970348e+08 1.959031e+08 1.910577e+08 1.839968e+08 1.760277e+08 1.679609e+08 1.601859e+08
1.553167e+08 1.553167e+08 1.553168e+08 1.553174e+08 1.553178e+08 1.551460e+08 1.539648e+08 1.525418e+08 1.534949e+08 1.548088e+08 1.581210e+08 1.618759e+08 1.653486e+08 1.680050e+08 1.700109e+08 1.716112e+08 1.729822e+08 1.789409e+08 1.846482e+08 1.896326e+08 1.934410e+08 1.959319e+08 1.971188e+08 1.959496e+08 1.910709e+08 1.839844e+08 1.759971e+08 1.679180e+08 1.601352e+08
