4.395280e+04 3.638472e+04 3.367430e+04 2.628877e+04 2.348099e+04 1.616395e+04 1.336708e+04 1.108449e+04 1.051542e+04 1.011740e+04 9.609341e+03 9.311373e+03 9.128010e+03 9.016376e+03 8.954558e+03 8.929331e+03 8.930512e+03 8.931917e+03 7.870529e+03 5.977360e+03 4.511896e+03 3.694831e+03 3.308804e+03 3.201533e+03 3.537651e+03 4.142207e+03 4.991457e+03 6.121121e+03 7.593009e+03
1.607717e+04 1.607719e+04 1.607711e+04 1.606080e+04 1.596213e+04 1.438379e+04 1.264271e+04 1.082628e+04 1.033674e+04 9.987202e+03 9.532747e+03 9.262140e+03 9.094649e+03 8.993168e+03 8.938383e+03 8.918349e+03 8.923551e+03 8.935656e+03 7.875419e+03 5.980057e+03 4.513347e+03 3.696188e+03 3.310600e+03 3.204622e+03 3.542066e+03 4.147946e+03 4.998636e+03 6.129988e+03 7.603919e+03
1.328599e+04 1.328599e+04 1.328599e+04 1.328401e+04 1.327122e+04 1.282196e+04 1.180015e+04 1.051842e+04 1.012970e+04 9.839584e+03 9.448404e+03 9.208913e+03 9.059046e+03 8.968655e+03 8.921462e+03 8.906982e+03 8.916448e+03 8.939692e+03 7.880517e+03 5.982829e+03 4.514826e+03 3.697570e+03 3.312429e+03 3.207760e+03 3.546541e+03 4.153752e+03 5.005888e+03 6.138935e+03 7.614918e+03
1.176968e+04 1.176968e+04 1.176969e+04 1.176916e+04 1.176549e+04 1.150859e+04 1.115282e+04 1.019170e+04 9.905349e+03 9.679465e+03 9.357733e+03 9.152238e+03 9.021450e+03 8.942969e+03 8.903875e+03 8.895284e+03 8.909247e+03 8.944041e+03 7.885829e+03 5.985678e+03 4.516334e+03 3.698978e+03 3.314292e+03 3.210948e+03 3.551075e+03 4.159624e+03 5.013214e+03 6.147964e+03 7.626008e+03
1.076893e+04 1.076893e+04 1.076894e+04 1.076871e+04 1.076716e+04 1.065226e+04 1.051607e+04 9.915613e+03 9.685169e+03 9.515300e+03 9.262745e+03 9.092794e+03 8.982146e+03 8.916252e+03 8.885704e+03 8.883311e+03 8.901988e+03 8.948722e+03 7.891359e+03 5.988604e+03 4.517870e+03 3.700410e+03 3.316188e+03 3.214187e+03 3.555671e+03 4.165564e+03 5.020614e+03 6.157074e+03 7.637190e+03
1.012093e+04 1.012094e+04 1.012095e+04 1.012106e+04 1.012153e+04 1.009818e+04 1.000209e+04 9.718884e+03 9.509555e+03 9.361932e+03 9.166596e+03 9.031529e+03 8.941492e+03 8.888667e+03 8.867039e+03 8.871119e+03 8.894713e+03 8.953749e+03 7.897110e+03 5.991605e+03 4.519433e+03 3.701868e+03 3.318118e+03 3.217478e+03 3.560328e+03 4.171573e+03 5.028088e+03 6.166266e+03 7.648462e+03
9.773640e+03 9.773642e+03 9.773647e+03 9.773714e+03 9.773651e+03 9.743823e+03 9.644778e+03 9.541364e+03 9.385718e+03 9.244802e+03 9.074337e+03 8.969889e+03 8.900003e+03 8.860433e+03 8.847989e+03 8.858775e+03 8.887465e+03 8.959138e+03 7.903087e+03 5.994682e+03 4.521022e+03 3.703350e+03 3.320083e+03 3.220820e+03 3.565047e+03 4.177649e+03 5.035637e+03 6.175541e+03 7.659827e+03
9.480479e+03 9.480480e+03 9.480483e+03 9.480536e+03 9.480558e+03 9.469921e+03 9.394105e+03 9.364018e+03 9.277960e+03 9.163359e+03 8.993914e+03 8.910077e+03 8.858447e+03 8.831865e+03 8.828705e+03 8.846359e+03 8.880298e+03 8.964904e+03 7.909291e+03 5.997833e+03 4.522638e+03 3.704856e+03 3.322082e+03 3.224214e+03 3.569828e+03 4.183795e+03 5.043261e+03 6.184899e+03 7.671284e+03
9.258541e+03 9.258543e+03 9.258547e+03 9.258680e+03 9.259194e+03 9.262049e+03 9.210260e+03 9.195623e+03 9.170165e+03 9.095120e+03 8.937257e+03 8.855345e+03 8.817958e+03 8.803424e+03 8.809399e+03 8.833986e+03 8.873279e+03 8.971060e+03 7.915724e+03 6.001057e+03 4.524278e+03 3.706387e+03 3.324116e+03 3.227661e+03 3.574672e+03 4.190011e+03 5.050961e+03 6.194340e+03 7.682835e+03
9.113040e+03 9.113041e+03 9.113045e+03 9.113124e+03 9.113269e+03 9.109012e+03 9.069885e+03 9.048978e+03 9.061670e+03 9.028040e+03 8.899706e+03 8.810626e+03 8.780153e+03 8.775772e+03 8.790378e+03 8.821812e+03 8.866497e+03 8.977623e+03 7.922389e+03 6.004353e+03 4.525942e+03 3.707943e+03 3.326185e+03 3.231161e+03 3.579580e+03 4.196296e+03 5.058738e+03 6.203866e+03 7.694479e+03
