8.331120e+08 4.794918e+08 3.716697e+08 1.949994e+08 1.473303e+08 7.847151e+07 6.531905e+07 5.952892e+07 5.768071e+07 5.591687e+07 5.316711e+07 5.151203e+07 5.060306e+07 5.013647e+07 4.991505e+07 4.980353e+07 4.969698e+07 4.686632e+07 3.983225e+07 3.290479e+07 2.796472e+07 2.467623e+07 2.244315e+07 1.966145e+07 1.794560e+07 1.669875e+07 1.569129e+07 1.482621e+07 1.405861e+07
7.504512e+07 7.504540e+07 7.504561e+07 7.498543e+07 7.454950e+07 6.773321e+07 6.237882e+07 5.870289e+07 5.698650e+07 5.530773e+07 5.272052e+07 5.119794e+07 5.038184e+07 4.997710e+07 4.979585e+07 4.970960e+07 4.961801e+07 4.679580e+07 3.976042e+07 3.284517e+07 2.791906e+07 2.464151e+07 2.241618e+07 1.964354e+07 1.793211e+07 1.668757e+07 1.568144e+07 1.481721e+07 1.405025e+07
6.171301e+07 6.171323e+07 6.171381e+07 6.172378e+07 6.172363e+07 6.129767e+07 5.981446e+07 5.773191e+07 5.615359e+07 5.458596e+07 5.221123e+07 5.084990e+07 5.014139e+07 4.980610e+07 4.966905e+07 4.961020e+07 4.953470e+07 4.672221e+07 3.968630e+07 3.278412e+07 2.787251e+07 2.460622e+07 2.238883e+07 1.962543e+07 1.791849e+07 1.667629e+07 1.567151e+07 1.480815e+07 1.404182e+07
5.809005e+07 5.809021e+07 5.809067e+07 5.810197e+07 5.812719e+07 5.814173e+07 5.902110e+07 5.667982e+07 5.518848e+07 5.375183e+07 5.164044e+07 5.046908e+07 4.988247e+07 4.962390e+07 4.953486e+07 4.950544e+07 4.944708e+07 4.664550e+07 3.960989e+07 3.272163e+07 2.782509e+07 2.457039e+07 2.236111e+07 1.960712e+07 1.790473e+07 1.666491e+07 1.566150e+07 1.479902e+07 1.403334e+07
5.757749e+07 5.757761e+07 5.757795e+07 5.758736e+07 5.761208e+07 5.780342e+07 5.843237e+07 5.578383e+07 5.414370e+07 5.282288e+07 5.101316e+07 5.005774e+07 4.960618e+07 4.943107e+07 4.939355e+07 4.939543e+07 4.935520e+07 4.656564e+07 3.953117e+07 3.265770e+07 2.777679e+07 2.453399e+07 2.233302e+07 1.958859e+07 1.789084e+07 1.665343e+07 1.565140e+07 1.478983e+07 1.402480e+07
5.847118e+07 5.847127e+07 5.847154e+07 5.847913e+07 5.850010e+07 5.853320e+07 5.790673e+07 5.506169e+07 5.318418e+07 5.185663e+07 5.034241e+07 4.962024e+07 4.931430e+07 4.922837e+07 4.924548e+07 4.928030e+07 4.925907e+07 4.648259e+07 3.945014e+07 3.259233e+07 2.772762e+07 2.449704e+07 2.230456e+07 1.956987e+07 1.787681e+07 1.664184e+07 1.564122e+07 1.478056e+07 1.401621e+07
5.970407e+07 5.970367e+07 5.970257e+07 5.967755e+07 5.961554e+07 5.878295e+07 5.710337e+07 5.407360e+07 5.231128e+07 5.097909e+07 4.965415e+07 4.916446e+07 4.900971e+07 4.901698e+07 4.909112e+07 4.916025e+07 4.915876e+07 4.639631e+07 3.936677e+07 3.252553e+07 2.767757e+07 2.445954e+07 2.227572e+07 1.955094e+07 1.786265e+07 1.663015e+07 1.563096e+07 1.477122e+07 1.400755e+07
5.812287e+07 5.812289e+07 5.812294e+07 5.811724e+07 5.808881e+07 5.736755e+07 5.560292e+07 5.269095e+07 5.131788e+07 5.018437e+07 4.899286e+07 4.870323e+07 4.869695e+07 4.879870e+07 4.893124e+07 4.903559e+07 4.905436e+07 4.630675e+07 3.928107e+07 3.245729e+07 2.762666e+07 2.442150e+07 2.224651e+07 1.953181e+07 1.784834e+07 1.661836e+07 1.562061e+07 1.476182e+07 1.399884e+07
5.501499e+07 5.501498e+07 5.501498e+07 5.501451e+07 5.501208e+07 5.472678e+07 5.348319e+07 5.102654e+07 5.014054e+07 4.935942e+07 4.842669e+07 4.825582e+07 4.838285e+07 4.857624e+07 4.876695e+07 4.890678e+07 4.894606e+07 4.621387e+07 3.919303e+07 3.238763e+07 2.757489e+07 2.438290e+07 2.221694e+07 1.951248e+07 1.783391e+07 1.660647e+07 1.561019e+07 1.475235e+07 1.399006e+07
5.203977e+07 5.203977e+07 5.203977e+07 5.203968e+07 5.203876e+07 5.191033e+07 5.113086e+07 4.925946e+07 4.882494e+07 4.846066e+07 4.793512e+07 4.785107e+07 4.807705e+07 4.835345e+07 4.859992e+07 4.877455e+07 4.883416e+07 4.611766e+07 3.910265e+07 3.231653e+07 2.752226e+07 2.434377e+07 2.218700e+07 1.949294e+07 1.781933e+07 1.659447e+07 1.559967e+07 1.474280e+07 1.398123e+07
4.952139e+07 4.952137e+07 4.952133e+07 4.951990e+07 4.951513e+07 4.937593e+07 4.883872e+07 4.752863e+07 4.746090e+07 4.749641e+07 4.746890e+07 4.752469e+07 4.779284e+07 4.813568e+07 4.843249e+07 4.863995e+07 4.871914e+07 4.601810e+07 3.900992e+07 3.224402e+07 2.746877e+07 2.430409e+07 2.215669e+07 1.947320e+07 1.780462e+07 1.658237e+07 1.558908e+07 1.473319e+07 1.397234e+07
4.034784e+07 4.034784e+07 4.034784e+07 4.034790e+07 4.034795e+07 4.033694e+07 4.027653e+07 4.087994e+07 4.182880e+07 4.297139e+07 4.503136e+07 4.630639e+07 4.699251e+07 4.741810e+07 4.774270e+07 4.800247e+07 4.813198e+07 4.547085e+07 3.851140e+07 3.186051e+07 2.718877e+07 2.409776e+07 2.199977e+07 1.937150e+07 1.772902e+07 1.652029e+07 1.553484e+07 1.468408e+07 1.392701e+07
3.561480e+07 3.561480e+07 3.561480e+07 3.561490e+07 3.561513e+07 3.561741e+07 3.564209e+07 3.709762e+07 3.862058e+07 4.022041e+07 4.301524e+07 4.507049e+07 4.640124e+07 4.716379e+07 4.755990e+07 4.772910e+07 4.772958e+07 4.485350e+07 3.795727e+07 3.144340e+07 2.688857e+07 2.387860e+07 2.183410e+07 1.926483e+07 1.765000e+07 1.645561e+07 1.547849e+07 1.463321e+07 1.388020e+07
3.301186e+07 3.301186e+07 3.301187e+07 3.301196e+07 3.301221e+07 3.301770e+07 3.306913e+07 3.493780e+07 3.682332e+07 3.874361e+07 4.189044e+07 4.413186e+07 4.572000e+07 4.677056e+07 4.736872e+07 4.761052e+07 4.757562e+07 4.421139e+07 3.735599e+07 3.099578e+07 2.656964e+07 2.364733e+07 2.166004e+07 1.915327e+07 1.756756e+07 1.638828e+07 1.541999e+07 1.458056e+07 1.383188e+07
3.156025e+07 3.156025e+07 3.156025e+07 3.156033e+07 3.156056e+07 3.156611e+07 3.162666e+07 3.371933e+07 3.582229e+07 3.795464e+07 4.134765e+07 4.360325e+07 4.515742e+07 4.624877e+07 4.695269e+07 4.729963e+07 4.732148e+07 4.364577e+07 3.672515e+07 3.052300e+07 2.623414e+07 2.340496e+07 2.147809e+07 1.903695e+07 1.748172e+07 1.631830e+07 1.535934e+07 1.452611e+07 1.378205e+07
3.077132e+07 3.077132e+07 3.077132e+07 3.077138e+07 3.077157e+07 3.077654e+07 3.084069e+07 3.305919e+07 3.527503e+07 3.751292e+07 4.102958e+07 4.326407e+07 4.471094e+07 4.570603e+07 4.637972e+07 4.675743e+07 4.683469e+07 4.314159e+07 3.609534e+07 3.003346e+07 2.588519e+07 2.315285e+07 2.128888e+07 1.891600e+07 1.739251e+07 1.624566e+07 1.529651e+07 1.446986e+07 1.373070e+07
