1.931435e+05 1.480944e+05 1.381766e+05 1.189670e+05 1.118602e+05 8.998721e+04 7.980428e+04 7.112556e+04 6.831889e+04 6.583481e+04 6.152683e+04 5.796809e+04 5.503516e+04 5.255954e+04 5.032248e+04 4.807673e+04 4.559437e+04 2.877981e+04 1.665235e+04 1.211764e+04 1.083858e+04 1.081082e+04 1.129771e+04 1.279876e+04 1.445344e+04 1.611089e+04 1.781172e+04 1.965195e+04 2.173570e+04
9.038069e+04 9.038113e+04 9.038173e+04 9.032061e+04 8.983671e+04 8.341951e+04 7.702490e+04 7.009709e+04 6.751436e+04 6.514670e+04 6.096832e+04 5.749855e+04 5.463867e+04 5.222512e+04 5.004166e+04 4.784290e+04 4.540215e+04 2.872546e+04 1.664482e+04 1.212480e+04 1.085210e+04 1.082772e+04 1.131646e+04 1.281876e+04 1.447311e+04 1.612982e+04 1.783014e+04 1.967042e+04 2.175490e+04
7.903488e+04 7.903636e+04 7.904018e+04 7.909868e+04 7.913906e+04 7.770863e+04 7.380034e+04 6.880896e+04 6.652047e+04 6.431104e+04 6.031525e+04 5.696662e+04 5.419994e+04 5.186150e+04 4.974034e+04 4.759459e+04 4.519976e+04 2.866970e+04 1.663730e+04 1.213224e+04 1.086597e+04 1.084497e+04 1.133556e+04 1.283904e+04 1.449299e+04 1.614892e+04 1.784870e+04 1.968902e+04 2.177423e+04
7.376985e+04 7.376986e+04 7.376985e+04 7.376539e+04 7.373890e+04 7.242379e+04 7.176842e+04 6.736162e+04 6.535058e+04 6.332551e+04 5.956484e+04 5.637157e+04 5.371914e+04 5.146907e+04 4.941898e+04 4.733226e+04 4.498756e+04 2.861261e+04 1.662980e+04 1.213996e+04 1.088019e+04 1.086258e+04 1.135499e+04 1.285959e+04 1.451309e+04 1.616819e+04 1.786741e+04 1.970775e+04 2.179369e+04
6.875855e+04 6.875853e+04 6.875848e+04 6.877197e+04 6.886105e+04 6.943726e+04 6.965050e+04 6.610060e+04 6.408249e+04 6.221092e+04 5.871986e+04 5.571477e+04 5.319735e+04 5.104877e+04 4.907834e+04 4.705649e+04 4.476605e+04 2.855431e+04 1.662234e+04 1.214798e+04 1.089477e+04 1.088056e+04 1.137476e+04 1.288041e+04 1.453341e+04 1.618764e+04 1.788627e+04 1.972661e+04 2.181327e+04
6.914675e+04 6.914674e+04 6.914668e+04 6.914371e+04 6.913107e+04 6.868387e+04 6.790596e+04 6.511583e+04 6.292900e+04 6.103666e+04 5.779374e+04 5.500096e+04 5.263703e+04 5.060213e+04 4.871949e+04 4.676809e+04 4.453580e+04 2.849490e+04 1.661495e+04 1.215629e+04 1.090971e+04 1.089890e+04 1.139487e+04 1.290151e+04 1.455394e+04 1.620726e+04 1.790527e+04 1.974560e+04 2.183298e+04
6.827847e+04 6.827845e+04 6.827839e+04 6.827586e+04 6.826611e+04 6.775797e+04 6.637162e+04 6.393324e+04 6.190318e+04 5.995242e+04 5.681636e+04 5.423989e+04 5.204252e+04 5.013152e+04 4.834390e+04 4.646805e+04 4.429752e+04 2.843450e+04 1.660763e+04 1.216491e+04 1.092502e+04 1.091760e+04 1.141533e+04 1.292289e+04 1.457469e+04 1.622705e+04 1.792441e+04 1.976472e+04 2.185281e+04
6.634924e+04 6.634923e+04 6.634921e+04 6.634808e+04 6.634282e+04 6.599080e+04 6.466853e+04 6.240846e+04 6.076114e+04 5.895120e+04 5.584010e+04 5.344780e+04 5.142053e+04 4.964033e+04 4.795355e+04 4.615762e+04 4.405205e+04 2.837325e+04 1.660041e+04 1.217384e+04 1.094069e+04 1.093668e+04 1.143613e+04 1.294455e+04 1.459566e+04 1.624701e+04 1.794370e+04 1.978397e+04 2.187278e+04
6.408241e+04 6.408240e+04 6.408237e+04 6.408109e+04 6.407604e+04 6.381476e+04 6.274365e+04 6.064367e+04 5.941925e+04 5.789924e+04 5.494494e+04 5.264870e+04 5.078063e+04 4.913314e+04 4.755095e+04 4.583834e+04 4.380038e+04 2.831126e+04 1.659330e+04 1.218309e+04 1.095674e+04 1.095613e+04 1.145728e+04 1.296649e+04 1.461684e+04 1.626715e+04 1.796314e+04 1.980336e+04 2.189287e+04
6.170446e+04 6.170445e+04 6.170443e+04 6.170347e+04 6.169974e+04 6.150910e+04 6.069471e+04 5.880146e+04 5.791844e+04 5.674513e+04 5.411041e+04 5.187733e+04 5.013568e+04 4.861597e+04 4.713933e+04 4.551209e+04 4.354370e+04 2.824869e+04 1.658633e+04 1.219266e+04 1.097317e+04 1.097596e+04 1.147879e+04 1.298871e+04 1.463824e+04 1.628746e+04 1.798272e+04 1.982287e+04 2.191310e+04
5.936493e+04 5.936493e+04 5.936491e+04 5.936416e+04 5.936133e+04 5.922280e+04 5.863318e+04 5.700512e+04 5.635410e+04 5.549991e+04 5.328495e+04 5.117543e+04 4.950237e+04 4.809643e+04 4.672265e+04 4.518117e+04 4.328340e+04 2.818567e+04 1.657950e+04 1.220255e+04 1.098997e+04 1.099616e+04 1.150064e+04 1.301120e+04 1.465986e+04 1.630794e+04 1.800244e+04 1.984252e+04 2.193345e+04
5.079049e+04 5.079049e+04 5.079048e+04 5.079024e+04 5.078933e+04 5.077588e+04 5.071164e+04 5.012306e+04 4.977410e+04 4.950091e+04 4.892268e+04 4.800280e+04 4.690372e+04 4.583086e+04 4.477143e+04 4.356937e+04 4.199414e+04 2.787001e+04 1.654814e+04 1.225698e+04 1.107976e+04 1.110292e+04 1.161525e+04 1.312794e+04 1.477122e+04 1.641293e+04 1.810325e+04 1.994274e+04 2.203713e+04
4.622971e+04 4.622971e+04 4.622971e+04 4.622968e+04 4.622951e+04 4.621770e+04 4.616550e+04 4.585618e+04 4.561209e+04 4.538171e+04 4.509985e+04 4.492920e+04 4.463472e+04 4.414092e+04 4.342944e+04 4.242238e+04 4.099451e+04 2.757394e+04 1.652307e+04 1.232001e+04 1.117935e+04 1.121937e+04 1.173884e+04 1.325175e+04 1.488801e+04 1.652222e+04 1.820767e+04 2.004626e+04 2.214406e+04
4.291015e+04 4.291015e+04 4.291015e+04 4.291018e+04 4.291024e+04 4.291363e+04 4.291280e+04 4.283664e+04 4.274710e+04 4.263988e+04 4.249667e+04 4.254201e+04 4.266845e+04 4.267677e+04 4.239570e+04 4.168839e+04 4.044275e+04 2.733850e+04 1.650758e+04 1.239210e+04 1.128891e+04 1.134564e+04 1.187146e+04 1.338262e+04 1.501020e+04 1.663576e+04 1.831569e+04 2.015308e+04 2.225425e+04
4.082876e+04 4.082876e+04 4.082876e+04 4.082882e+04 4.082899e+04 4.083333e+04 4.084843e+04 4.090235e+04 4.092844e+04 4.094726e+04 4.099555e+04 4.114314e+04 4.139685e+04 4.162275e+04 4.161431e+04 4.116389e+04 4.011261e+04 2.723152e+04 1.650754e+04 1.247417e+04 1.140872e+04 1.148180e+04 1.201313e+04 1.352051e+04 1.513772e+04 1.675351e+04 1.842727e+04 2.026319e+04 2.236772e+04
3.978427e+04 3.978428e+04 3.978430e+04 3.978507e+04 3.978728e+04 3.983135e+04 3.991305e+04 4.010617e+04 4.020583e+04 4.030142e+04 4.047960e+04 4.067694e+04 4.092258e+04 4.115165e+04 4.119849e+04 4.084858e+04 3.991035e+04 2.723992e+04 1.653375e+04 1.256814e+04 1.153927e+04 1.162798e+04 1.216383e+04 1.366531e+04 1.527046e+04 1.687537e+04 1.854236e+04 2.037657e+04 2.248447e+04
4.027561e+04 4.027562e+04 4.027562e+04 4.027570e+04 4.027594e+04 4.028296e+04 4.030714e+04 4.041973e+04 4.050187e+04 4.059263e+04 4.077440e+04 4.094150e+04 4.109878e+04 4.121117e+04 4.115919e+04 4.075668e+04 3.981349e+04 2.727921e+04 1.660468e+04 1.267754e+04 1.168152e+04 1.178442e+04 1.232356e+04 1.381689e+04 1.540830e+04 1.700126e+04 1.866091e+04 2.049321e+04 2.260452e+04
4.114608e+04 4.114608e+04 4.114609e+04 4.114618e+04 4.114645e+04 4.115471e+04 4.118343e+04 4.129766e+04 4.137144e+04 4.144657e+04 4.157294e+04 4.164347e+04 4.165639e+04 4.159212e+04 4.136389e+04 4.081768e+04 3.978166e+04 2.729113e+04 1.670883e+04 1.280871e+04 1.183715e+04 1.195163e+04 1.249239e+04 1.397511e+04 1.555108e+04 1.713107e+04 1.878285e+04 2.061307e+04 2.272787e+04
4.239107e+04 4.239108e+04 4.239108e+04 4.239118e+04 4.239149e+04 4.240104e+04 4.243042e+04 4.252143e+04 4.255719e+04 4.257549e+04 4.255096e+04 4.244775e+04 4.227533e+04 4.201825e+04 4.160194e+04 4.089157e+04 3.973317e+04 2.724358e+04 1.682436e+04 1.297051e+04 1.200886e+04 1.213043e+04 1.267053e+04 1.413983e+04 1.569865e+04 1.726466e+04 1.890810e+04 2.073612e+04 2.285452e+04
4.398429e+04 4.398429e+04 4.398430e+04 4.398463e+04 4.398530e+04 4.397621e+04 4.392508e+04 4.374638e+04 4.363531e+04 4.351433e+04 4.324768e+04 4.295075e+04 4.261763e+04 4.221552e+04 4.166294e+04 4.083049e+04 3.957623e+04 2.712779e+04 1.693710e+04 1.315640e+04 1.220134e+04 1.232218e+04 1.285838e+04 1.431095e+04 1.585085e+04 1.740192e+04 1.903658e+04 2.086233e+04 2.298447e+04
4.394165e+04 4.394165e+04 4.394164e+04 4.394157e+04 4.394134e+04 4.393340e+04 4.389899e+04 4.372205e+04 4.359494e+04 4.345344e+04 4.314471e+04 4.281223e+04 4.244831e+04 4.201274e+04 4.141995e+04 4.054426e+04 3.925385e+04 2.695157e+04 1.703961e+04 1.335864e+04 1.241908e+04 1.252894e+04 1.305660e+04 1.448840e+04 1.600750e+04 1.754271e+04 1.916821e+04 2.099165e+04 2.311772e+04
4.263657e+04 4.263657e+04 4.263657e+04 4.263654e+04 4.263645e+04 4.263339e+04 4.262364e+04 4.257418e+04 4.252793e+04 4.246570e+04 4.229685e+04 4.207623e+04 4.179959e+04 4.142907e+04 4.088111e+04 4.003518e+04 3.876840e+04 2.673219e+04 1.713067e+04 1.357168e+04 1.265721e+04 1.275439e+04 1.326626e+04 1.467220e+04 1.616848e+04 1.768689e+04 1.930291e+04 2.112405e+04 2.325427e+04
4.127515e+04 4.127515e+04 4.127515e+04 4.127513e+04 4.127508e+04 4.127342e+04 4.126954e+04 4.126206e+04 4.125413e+04 4.123919e+04 4.117935e+04 4.107117e+04 4.089990e+04 4.062286e+04 4.015473e+04 3.937650e+04 3.817018e+04 2.649057e+04 1.721373e+04 1.379171e+04 1.291130e+04 1.300034e+04 1.348898e+04 1.486249e+04 1.633366e+04 1.783434e+04 1.944058e+04 2.125949e+04 2.339412e+04
4.009031e+04 4.009031e+04 4.009031e+04 4.009033e+04 4.009040e+04 4.009301e+04 4.010181e+04 4.012185e+04 4.012789e+04 4.012928e+04 4.011316e+04 4.006349e+04 3.996109e+04 3.975779e+04 3.936394e+04 3.865860e+04 3.752448e+04 2.624687e+04 1.729482e+04 1.401660e+04 1.317772e+04 1.326282e+04 1.372773e+04 1.505952e+04 1.650297e+04 1.798496e+04 1.958115e+04 2.139793e+04 2.353727e+04
3.922778e+04 3.922778e+04 3.922778e+04 3.922777e+04 3.922775e+04 3.922685e+04 3.922393e+04 3.921497e+04 3.920971e+04 3.920366e+04 3.918646e+04 3.915461e+04 3.908646e+04 3.893004e+04 3.859227e+04 3.794995e+04 3.688494e+04 2.601761e+04 1.738061e+04 1.424565e+04 1.345346e+04 1.353858e+04 1.398260e+04 1.526374e+04 1.667640e+04 1.813865e+04 1.972456e+04 2.153935e+04 2.368374e+04
3.839724e+04 3.839724e+04 3.839724e+04 3.839723e+04 3.839721e+04 3.839655e+04 3.839471e+04 3.838699e+04 3.838175e+04 3.837634e+04 3.836489e+04 3.834681e+04 3.830137e+04 3.817694e+04 3.788058e+04 3.728931e+04 3.628512e+04 2.581439e+04 1.747707e+04 1.447927e+04 1.373613e+04 1.382481e+04 1.425032e+04 1.547588e+04 1.685400e+04 1.829537e+04 1.987075e+04 2.168372e+04 2.383352e+04
3.761158e+04 3.761158e+04 3.761158e+04 3.761156e+04 3.761151e+04 3.760976e+04 3.760740e+04 3.761285e+04 3.761917e+04 3.762601e+04 3.763723e+04 3.763887e+04 3.761307e+04 3.751190e+04 3.724586e+04 3.669464e+04 3.574190e+04 2.564397e+04 1.758874e+04 1.471848e+04 1.402396e+04 1.411894e+04 1.452832e+04 1.569717e+04 1.703591e+04 1.845507e+04 2.001969e+04 2.183103e+04 2.398664e+04
3.694242e+04 3.694242e+04 3.694242e+04 3.694244e+04 3.694252e+04 3.694597e+04 3.695792e+04 3.699102e+04 3.700650e+04 3.701991e+04 3.703958e+04 3.704729e+04 3.702873e+04 3.693915e+04 3.669224e+04 3.617073e+04 3.526040e+04 2.550909e+04 1.771862e+04 1.496452e+04 1.431576e+04 1.441873e+04 1.481429e+04 1.592943e+04 1.722238e+04 1.861779e+04 2.017136e+04 2.198129e+04 2.414313e+04
3.659119e+04 3.659119e+04 3.659119e+04 3.659117e+04 3.659112e+04 3.658946e+04 3.658501e+04 3.657454e+04 3.657072e+04 3.656809e+04 3.656490e+04 3.655958e+04 3.653557e+04 3.644786e+04 3.621167e+04 3.571219e+04 3.483729e+04 2.540966e+04 1.786822e+04 1.521854e+04 1.461085e+04 1.472227e+04 1.510607e+04 1.617109e+04 1.741382e+04 1.878360e+04 2.032577e+04 2.213451e+04 2.430302e+04
3.616604e+04 3.616604e+04 3.616604e+04 3.616604e+04 3.616602e+04 3.616547e+04 3.616349e+04 3.615583e+04 3.615125e+04 3.614679e+04 3.613856e+04 3.612856e+04 3.610209e+04 3.601610e+04 3.578861e+04 3.530798e+04 3.446480e+04 2.534385e+04 1.803790e+04 1.548141e+04 1.490886e+04 1.502801e+04 1.540169e+04 1.642008e+04 1.761087e+04 1.895264e+04 2.048298e+04 2.229073e+04 2.446636e+04
3.571083e+04 3.571083e+04 3.571083e+04 3.571086e+04 3.571093e+04 3.571252e+04 3.571661e+04 3.572694e+04 3.573116e+04 3.573416e+04 3.573624e+04 3.573179e+04 3.570892e+04 3.562783e+04 3.541011e+04 3.494795e+04 3.413507e+04 2.530912e+04 1.822716e+04 1.575361e+04 1.520966e+04 1.533473e+04 1.569938e+04 1.667468e+04 1.781470e+04 1.912511e+04 2.064306e+04 2.245000e+04 2.463321e+04
3.537041e+04 3.537041e+04 3.537041e+04 3.537040e+04 3.537040e+04 3.537007e+04 3.536973e+04 3.537203e+04 3.537386e+04 3.537542e+04 3.537664e+04 3.537308e+04 3.535270e+04 3.527679e+04 3.506936e+04 3.462575e+04 3.384265e+04 2.530293e+04 1.843497e+04 1.603523e+04 1.551318e+04 1.564151e+04 1.599762e+04 1.693334e+04 1.802596e+04 1.930134e+04 2.080614e+04 2.261241e+04 2.480365e+04
3.506398e+04 3.506398e+04 3.506398e+04 3.506398e+04 3.506398e+04 3.506383e+04 3.506314e+04 3.505991e+04 3.505780e+04 3.505572e+04 3.505209e+04 3.504742e+04 3.502926e+04 3.495918e+04 3.476278e+04 3.433812e+04 3.358456e+04 2.532305e+04 1.865996e+04 1.632601e+04 1.581936e+04 1.594767e+04 1.629512e+04 1.719459e+04 1.824304e+04 1.948176e+04 2.097239e+04 2.277806e+04 2.497776e+04
3.474774e+04 3.474774e+04 3.474774e+04 3.474774e+04 3.474774e+04 3.474768e+04 3.474725e+04 3.474535e+04 3.474454e+04 3.474421e+04 3.474522e+04 3.474631e+04 3.473493e+04 3.467349e+04 3.448967e+04 3.408446e+04 3.336008e+04 2.536773e+04 1.890057e+04 1.662535e+04 1.612805e+04 1.625273e+04 1.659082e+04 1.745705e+04 1.846463e+04 1.966705e+04 2.114202e+04 2.294709e+04 2.515567e+04
3.442988e+04 3.442988e+04 3.442988e+04 3.442988e+04 3.442988e+04 3.442995e+04 3.443105e+04 3.443906e+04 3.444515e+04 3.445191e+04 3.446601e+04 3.447803e+04 3.447610e+04 3.442437e+04 3.425318e+04 3.386673e+04 3.317023e+04 2.543553e+04 1.915518e+04 1.693243e+04 1.643899e+04 1.655631e+04 1.688390e+04 1.771946e+04 1.868965e+04 1.985834e+04 2.131535e+04 2.311967e+04 2.533751e+04
3.417950e+04 3.417950e+04 3.417950e+04 3.417953e+04 3.417963e+04 3.418209e+04 3.418815e+04 3.420584e+04 3.421573e+04 3.422571e+04 3.424511e+04 3.426170e+04 3.426448e+04 3.421893e+04 3.405754e+04 3.368733e+04 3.301619e+04 2.552515e+04 1.942213e+04 1.724621e+04 1.675179e+04 1.685809e+04 1.717369e+04 1.798071e+04 1.891709e+04 2.005538e+04 2.149276e+04 2.329602e+04 2.552343e+04
3.406889e+04 3.406889e+04 3.406889e+04 3.406889e+04 3.406889e+04 3.406898e+04 3.406925e+04 3.407155e+04 3.407430e+04 3.407820e+04 3.408886e+04 3.410063e+04 3.410180e+04 3.405798e+04 3.390299e+04 3.354613e+04 3.289758e+04 2.563526e+04 1.969975e+04 1.756553e+04 1.706593e+04 1.715779e+04 1.745971e+04 1.823978e+04 1.914601e+04 2.025706e+04 2.167475e+04 2.347638e+04 2.571362e+04
3.395714e+04 3.395714e+04 3.395714e+04 3.395714e+04 3.395714e+04 3.395728e+04 3.395756e+04 3.395877e+04 3.396014e+04 3.396229e+04 3.396924e+04 3.397806e+04 3.397778e+04 3.393498e+04 3.378522e+04 3.344011e+04 3.281214e+04 2.576439e+04 1.998638e+04 1.788910e+04 1.738076e+04 1.745511e+04 1.774157e+04 1.849583e+04 1.937557e+04 2.046258e+04 2.186210e+04 2.366106e+04 2.590828e+04
3.384503e+04 3.384503e+04 3.384503e+04 3.384504e+04 3.384506e+04 3.384565e+04 3.384734e+04 3.385317e+04 3.385711e+04 3.386159e+04 3.387201e+04 3.388282e+04 3.388401e+04 3.384365e+04 3.369945e+04 3.336561e+04 3.275702e+04 2.591096e+04 2.028036e+04 1.821560e+04 1.769554e+04 1.774973e+04 1.801901e+04 1.874817e+04 1.960498e+04 2.067128e+04 2.205571e+04 2.385043e+04 2.610766e+04
3.376706e+04 3.376706e+04 3.376706e+04 3.376707e+04 3.376710e+04 3.376802e+04 3.377069e+04 3.377942e+04 3.378487e+04 3.379079e+04 3.380363e+04 3.381631e+04 3.381923e+04 3.378161e+04 3.364301e+04 3.332004e+04 3.272985e+04 2.607337e+04 2.058007e+04 1.854365e+04 1.800944e+04 1.804127e+04 1.829178e+04 1.899624e+04 1.983353e+04 2.088256e+04 2.225490e+04 2.404495e+04 2.631203e+04
3.374262e+04 3.374262e+04 3.374262e+04 3.374263e+04 3.374264e+04 3.374304e+04 3.374423e+04 3.374904e+04 3.375266e+04 3.375705e+04 3.376789e+04 3.377984e+04 3.378321e+04 3.374772e+04 3.361431e+04 3.330163e+04 3.272884e+04 2.625006e+04 2.088391e+04 1.887187e+04 1.832158e+04 1.832936e+04 1.855972e+04 1.923963e+04 2.006062e+04 2.109588e+04 2.245904e+04 2.424520e+04 2.652172e+04
