4.377443e+07 2.088318e+07 1.544120e+07 8.426607e+06 7.083356e+06 5.328010e+06 5.042359e+06 5.086751e+06 5.079730e+06 5.037140e+06 4.917864e+06 4.807892e+06 4.719043e+06 4.649053e+06 4.595344e+06 4.556015e+06 4.529430e+06 4.534736e+06 4.660924e+06 4.825592e+06 4.999363e+06 5.163617e+06 5.298785e+06 5.433244e+06 5.387972e+06 5.220947e+06 4.992113e+06 4.741979e+06 4.493736e+06
5.231847e+06 5.231898e+06 5.232012e+06 5.231042e+06 5.210989e+06 5.017321e+06 4.976119e+06 5.072360e+06 5.054537e+06 5.003726e+06 4.880501e+06 4.773961e+06 4.689532e+06 4.623408e+06 4.572917e+06 4.536304e+06 4.512061e+06 4.525541e+06 4.656339e+06 4.823676e+06 4.999023e+06 5.164155e+06 5.299692e+06 5.433918e+06 5.387878e+06 5.220089e+06 4.990684e+06 4.740189e+06 4.491754e+06
4.845440e+06 4.845465e+06 4.845538e+06 4.847194e+06 4.849910e+06 4.896520e+06 4.943553e+06 5.049503e+06 5.017795e+06 4.958958e+06 4.835136e+06 4.734809e+06 4.656466e+06 4.595208e+06 4.548582e+06 4.515132e+06 4.493555e+06 4.515986e+06 4.651636e+06 4.821728e+06 4.998683e+06 5.164702e+06 5.300608e+06 5.434590e+06 5.387770e+06 5.219211e+06 4.989234e+06 4.738378e+06 4.489752e+06
4.847662e+06 4.847677e+06 4.847723e+06 4.848930e+06 4.851899e+06 4.878225e+06 5.026329e+06 5.016631e+06 4.965773e+06 4.900233e+06 4.780922e+06 4.690164e+06 4.619739e+06 4.564405e+06 4.522313e+06 4.492487e+06 4.473907e+06 4.506076e+06 4.646819e+06 4.819749e+06 4.998344e+06 5.165260e+06 5.301534e+06 5.435260e+06 5.387648e+06 5.218313e+06 4.987762e+06 4.736546e+06 4.487732e+06
4.971901e+06 4.971911e+06 4.971940e+06 4.972731e+06 4.974798e+06 4.992980e+06 5.091118e+06 4.988521e+06 4.898794e+06 4.826494e+06 4.717453e+06 4.639916e+06 4.579313e+06 4.530979e+06 4.494100e+06 4.468363e+06 4.453119e+06 4.495817e+06 4.641890e+06 4.817741e+06 4.998006e+06 5.165828e+06 5.302470e+06 5.435926e+06 5.387511e+06 5.217394e+06 4.986268e+06 4.734694e+06 4.485693e+06
5.122607e+06 5.122613e+06 5.122633e+06 5.123171e+06 5.124613e+06 5.139425e+06 5.140271e+06 4.961847e+06 4.827950e+06 4.740758e+06 4.645282e+06 4.584248e+06 4.535254e+06 4.494956e+06 4.463958e+06 4.442773e+06 4.431199e+06 4.485215e+06 4.636854e+06 4.815706e+06 4.997669e+06 5.166407e+06 5.303415e+06 5.436590e+06 5.387360e+06 5.216455e+06 4.984752e+06 4.732820e+06 4.483635e+06
5.269333e+06 5.269337e+06 5.269351e+06 5.269733e+06 5.270774e+06 5.271384e+06 5.160102e+06 4.891803e+06 4.750449e+06 4.653080e+06 4.566458e+06 4.523780e+06 4.487784e+06 4.456428e+06 4.431933e+06 4.415744e+06 4.408168e+06 4.474279e+06 4.631713e+06 4.813644e+06 4.997335e+06 5.166996e+06 5.304369e+06 5.437250e+06 5.387193e+06 5.215495e+06 4.983213e+06 4.730925e+06 4.481557e+06
5.403632e+06 5.403636e+06 5.403646e+06 5.403930e+06 5.404277e+06 5.316989e+06 5.090899e+06 4.761887e+06 4.645892e+06 4.562422e+06 4.485073e+06 4.459708e+06 4.437329e+06 4.415573e+06 4.398110e+06 4.387327e+06 4.384059e+06 4.463018e+06 4.626472e+06 4.811558e+06 4.997003e+06 5.167596e+06 5.305332e+06 5.437906e+06 5.387010e+06 5.214513e+06 4.981652e+06 4.729008e+06 4.479461e+06
5.194413e+06 5.194411e+06 5.194403e+06 5.194120e+06 5.192945e+06 5.103909e+06 4.889719e+06 4.581445e+06 4.509274e+06 4.459174e+06 4.407646e+06 4.393919e+06 4.384572e+06 4.372678e+06 4.362632e+06 4.357599e+06 4.358922e+06 4.451444e+06 4.621135e+06 4.809449e+06 4.996675e+06 5.168206e+06 5.306304e+06 5.438556e+06 5.386811e+06 5.213509e+06 4.980068e+06 4.727069e+06 4.477345e+06
4.736131e+06 4.736130e+06 4.736128e+06 4.736036e+06 4.735686e+06 4.712559e+06 4.594395e+06 4.371904e+06 4.348136e+06 4.341317e+06 4.332782e+06 4.329223e+06 4.330482e+06 4.328162e+06 4.325703e+06 4.326676e+06 4.332826e+06 4.439572e+06 4.615706e+06 4.807318e+06 4.996349e+06 5.168827e+06 5.307283e+06 5.439202e+06 5.386595e+06 5.212482e+06 4.978460e+06 4.725109e+06 4.475210e+06
4.351179e+06 4.351179e+06 4.351178e+06 4.351133e+06 4.350959e+06 4.340841e+06 4.281303e+06 4.155020e+06 4.175591e+06 4.212335e+06 4.256702e+06 4.269040e+06 4.276378e+06 4.282592e+06 4.287606e+06 4.294713e+06 4.305865e+06 4.427419e+06 4.610192e+06 4.805166e+06 4.996028e+06 5.169457e+06 5.308271e+06 5.439842e+06 5.386362e+06 5.211434e+06 4.976829e+06 4.723127e+06 4.473055e+06
3.205078e+06 3.205078e+06 3.205078e+06 3.205086e+06 3.205099e+06 3.204509e+06 3.201170e+06 3.302444e+06 3.438032e+06 3.590402e+06 3.840247e+06 3.975632e+06 4.036461e+06 4.068854e+06 4.096465e+06 4.128377e+06 4.163482e+06 4.363240e+06 4.581540e+06 4.794171e+06 4.994485e+06 5.172753e+06 5.313310e+06 5.442936e+06 5.384922e+06 5.205837e+06 4.968310e+06 4.712878e+06 4.461984e+06
2.698630e+06 2.698630e+06 2.698631e+06 2.698641e+06 2.698669e+06 2.699153e+06 2.701572e+06 2.839530e+06 2.996084e+06 3.164636e+06 3.454986e+06 3.660004e+06 3.793285e+06 3.878165e+06 3.937313e+06 3.986324e+06 4.033558e+06 4.296748e+06 4.551866e+06 4.782973e+06 4.993085e+06 5.176263e+06 5.318470e+06 5.445796e+06 5.382973e+06 5.199617e+06 4.959164e+06 4.702053e+06 4.450407e+06
2.450534e+06 2.450534e+06 2.450533e+06 2.450531e+06 2.450521e+06 2.450263e+06 2.451671e+06 2.579001e+06 2.727072e+06 2.888555e+06 3.171434e+06 3.387533e+06 3.555062e+06 3.684866e+06 3.785000e+06 3.864645e+06 3.932341e+06 4.235535e+06 4.522798e+06 4.771963e+06 4.991890e+06 5.179949e+06 5.323679e+06 5.448337e+06 5.380446e+06 5.192723e+06 4.949356e+06 4.690629e+06 4.438311e+06
2.299553e+06 2.299553e+06 2.299553e+06 2.299559e+06 2.299576e+06 2.300018e+06 2.302791e+06 2.422651e+06 2.560952e+06 2.713171e+06 2.983090e+06 3.193193e+06 3.365795e+06 3.514026e+06 3.641313e+06 3.749463e+06 3.841735e+06 4.192453e+06 4.496980e+06 4.761795e+06 4.991033e+06 5.183790e+06 5.328861e+06 5.450470e+06 5.377268e+06 5.185104e+06 4.938852e+06 4.678585e+06 4.425684e+06
2.216373e+06 2.216373e+06 2.216373e+06 2.216379e+06 2.216397e+06 2.216886e+06 2.219837e+06 2.333220e+06 2.463720e+06 2.608128e+06 2.866603e+06 3.068967e+06 3.236966e+06 3.386918e+06 3.524065e+06 3.648513e+06 3.759780e+06 4.168720e+06 4.478545e+06 4.753519e+06 4.990778e+06 5.187803e+06 5.333951e+06 5.452099e+06 5.373363e+06 5.176708e+06 4.927620e+06 4.665900e+06 4.412512e+06
2.180562e+06 2.180562e+06 2.180562e+06 2.180567e+06 2.180585e+06 2.181072e+06 2.183994e+06 2.291851e+06 2.415921e+06 2.553624e+06 2.801841e+06 2.997381e+06 3.159649e+06 3.305617e+06 3.442735e+06 3.572345e+06 3.693331e+06 4.155291e+06 4.473635e+06 4.748752e+06 4.991589e+06 5.192083e+06 5.338914e+06 5.453133e+06 5.368655e+06 5.167482e+06 4.915625e+06 4.652555e+06 4.398785e+06
2.177602e+06 2.177602e+06 2.177602e+06 2.177607e+06 2.177621e+06 2.178019e+06 2.180681e+06 2.283577e+06 2.402170e+06 2.534083e+06 2.773289e+06 2.963353e+06 3.121256e+06 3.262879e+06 3.396546e+06 3.525104e+06 3.648346e+06 4.147249e+06 4.480061e+06 4.750017e+06 4.994200e+06 5.196837e+06 5.343759e+06 5.453487e+06 5.363068e+06 5.157375e+06 4.902836e+06 4.638529e+06 4.384491e+06
2.195912e+06 2.195912e+06 2.195912e+06 2.195917e+06 2.195932e+06 2.196349e+06 2.198954e+06 2.297732e+06 2.411741e+06 2.538874e+06 2.770806e+06 2.956863e+06 3.111995e+06 3.250415e+06 3.380256e+06 3.505270e+06 3.626406e+06 4.142824e+06 4.492570e+06 4.760542e+06 4.999726e+06 5.202423e+06 5.348566e+06 5.453093e+06 5.356534e+06 5.146338e+06 4.889222e+06 4.623807e+06 4.369620e+06
