1.584993e+08 7.955454e+07 5.864824e+07 2.834487e+07 2.136866e+07 1.394651e+07 1.407906e+07 1.572336e+07 1.621260e+07 1.647286e+07 1.663835e+07 1.663461e+07 1.658944e+07 1.653979e+07 1.650056e+07 1.647907e+07 1.647849e+07 1.676173e+07 1.730269e+07 1.789532e+07 1.852462e+07 1.923319e+07 2.000656e+07 2.138141e+07 2.191191e+07 2.140458e+07 2.016388e+07 1.858521e+07 1.694883e+07
1.316405e+07 1.316430e+07 1.316496e+07 1.317440e+07 1.315979e+07 1.333739e+07 1.418222e+07 1.585887e+07 1.627614e+07 1.648041e+07 1.659215e+07 1.657546e+07 1.653009e+07 1.648362e+07 1.644841e+07 1.643110e+07 1.643466e+07 1.673562e+07 1.728823e+07 1.788799e+07 1.852207e+07 1.923438e+07 2.001087e+07 2.138972e+07 2.192076e+07 2.141155e+07 2.016812e+07 1.858689e+07 1.694849e+07
1.320280e+07 1.320291e+07 1.320323e+07 1.321167e+07 1.323129e+07 1.370817e+07 1.452902e+07 1.601123e+07 1.633002e+07 1.646870e+07 1.652738e+07 1.650289e+07 1.646110e+07 1.642027e+07 1.639072e+07 1.637878e+07 1.638737e+07 1.670832e+07 1.727332e+07 1.788049e+07 1.851946e+07 1.923559e+07 2.001525e+07 2.139813e+07 2.192969e+07 2.141857e+07 2.017237e+07 1.858855e+07 1.694813e+07
1.414277e+07 1.414283e+07 1.414302e+07 1.414834e+07 1.416250e+07 1.440856e+07 1.527930e+07 1.616289e+07 1.635532e+07 1.642488e+07 1.643928e+07 1.641506e+07 1.638162e+07 1.634926e+07 1.632723e+07 1.632195e+07 1.633652e+07 1.667981e+07 1.725797e+07 1.787281e+07 1.851681e+07 1.923682e+07 2.001970e+07 2.140665e+07 2.193871e+07 2.142563e+07 2.017663e+07 1.859020e+07 1.694774e+07
1.522603e+07 1.522607e+07 1.522619e+07 1.522958e+07 1.523894e+07 1.538865e+07 1.596720e+07 1.634723e+07 1.634413e+07 1.633973e+07 1.632403e+07 1.631044e+07 1.629092e+07 1.627020e+07 1.625770e+07 1.626047e+07 1.628203e+07 1.665009e+07 1.724217e+07 1.786497e+07 1.851410e+07 1.923807e+07 2.002421e+07 2.141528e+07 2.194782e+07 2.143274e+07 2.018091e+07 1.859183e+07 1.694732e+07
1.624993e+07 1.624995e+07 1.625003e+07 1.625228e+07 1.625856e+07 1.636227e+07 1.656904e+07 1.654358e+07 1.632486e+07 1.621722e+07 1.618079e+07 1.618842e+07 1.618860e+07 1.618284e+07 1.618196e+07 1.619423e+07 1.622382e+07 1.661916e+07 1.722593e+07 1.785696e+07 1.851135e+07 1.923935e+07 2.002880e+07 2.142401e+07 2.195701e+07 2.143989e+07 2.018519e+07 1.859346e+07 1.694688e+07
1.715517e+07 1.715519e+07 1.715524e+07 1.715680e+07 1.716116e+07 1.721666e+07 1.705378e+07 1.659367e+07 1.628117e+07 1.608612e+07 1.601394e+07 1.604989e+07 1.607480e+07 1.608713e+07 1.609996e+07 1.612318e+07 1.616189e+07 1.658705e+07 1.720926e+07 1.784878e+07 1.850854e+07 1.924064e+07 2.003346e+07 2.143285e+07 2.196629e+07 2.144709e+07 2.018948e+07 1.859507e+07 1.694641e+07
1.793729e+07 1.793730e+07 1.793734e+07 1.793846e+07 1.794157e+07 1.781990e+07 1.725087e+07 1.642792e+07 1.613585e+07 1.593839e+07 1.583538e+07 1.589789e+07 1.595040e+07 1.598333e+07 1.601177e+07 1.604736e+07 1.609623e+07 1.655374e+07 1.719217e+07 1.784044e+07 1.850569e+07 1.924196e+07 2.003819e+07 2.144180e+07 2.197565e+07 2.145433e+07 2.019378e+07 1.859666e+07 1.694591e+07
1.812553e+07 1.812552e+07 1.812549e+07 1.812316e+07 1.810733e+07 1.769358e+07 1.698908e+07 1.606280e+07 1.586281e+07 1.573626e+07 1.566637e+07 1.573809e+07 1.581724e+07 1.587213e+07 1.591767e+07 1.596689e+07 1.602693e+07 1.651928e+07 1.717466e+07 1.783193e+07 1.850279e+07 1.924330e+07 2.004298e+07 2.145085e+07 2.198510e+07 2.146161e+07 2.019808e+07 1.859824e+07 1.694539e+07
1.683983e+07 1.683983e+07 1.683983e+07 1.683955e+07 1.683849e+07 1.674760e+07 1.631760e+07 1.556046e+07 1.548103e+07 1.546865e+07 1.550087e+07 1.557980e+07 1.567833e+07 1.575471e+07 1.581819e+07 1.588205e+07 1.595413e+07 1.648368e+07 1.715673e+07 1.782327e+07 1.849985e+07 1.924467e+07 2.004785e+07 2.146001e+07 2.199464e+07 2.146894e+07 2.020240e+07 1.859980e+07 1.694484e+07
1.573384e+07 1.573384e+07 1.573384e+07 1.573370e+07 1.573316e+07 1.569839e+07 1.548145e+07 1.499235e+07 1.503286e+07 1.514517e+07 1.532460e+07 1.543491e+07 1.553804e+07 1.563284e+07 1.571415e+07 1.579325e+07 1.587808e+07 1.644698e+07 1.713842e+07 1.781445e+07 1.849685e+07 1.924605e+07 2.005279e+07 2.146928e+07 2.200425e+07 2.147631e+07 2.020671e+07 1.860134e+07 1.694426e+07
1.231233e+07 1.231233e+07 1.231233e+07 1.231236e+07 1.231241e+07 1.231040e+07 1.229496e+07 1.252827e+07 1.291382e+07 1.338373e+07 1.421037e+07 1.468865e+07 1.492170e+07 1.505968e+07 1.518196e+07 1.531901e+07 1.546557e+07 1.624917e+07 1.704136e+07 1.776810e+07 1.848115e+07 1.925328e+07 2.007853e+07 2.151722e+07 2.205360e+07 2.151377e+07 2.022839e+07 1.860880e+07 1.694093e+07
1.073655e+07 1.073655e+07 1.073655e+07 1.073659e+07 1.073669e+07 1.073845e+07 1.074377e+07 1.111966e+07 1.158633e+07 1.211513e+07 1.307422e+07 1.377759e+07 1.424089e+07 1.453680e+07 1.474384e+07 1.491713e+07 1.508604e+07 1.603797e+07 1.693738e+07 1.771844e+07 1.846426e+07 1.926098e+07 2.010597e+07 2.156783e+07 2.210499e+07 2.155219e+07 2.025011e+07 1.861575e+07 1.693681e+07
9.951124e+06 9.951124e+06 9.951125e+06 9.951162e+06 9.951267e+06 9.953445e+06 9.961834e+06 1.032820e+07 1.077995e+07 1.129234e+07 1.222316e+07 1.295214e+07 1.352179e+07 1.396249e+07 1.430040e+07 1.456784e+07 1.479534e+07 1.583939e+07 1.683163e+07 1.766654e+07 1.844632e+07 1.926909e+07 2.013507e+07 2.162106e+07 2.215836e+07 2.159148e+07 2.027179e+07 1.862211e+07 1.693184e+07
