4.279328e+03 3.229761e+03 2.543465e+03 1.366747e+03 1.040698e+03 5.069108e+02 3.783809e+02 3.080202e+02 2.944103e+02 2.834601e+02 2.605659e+02 2.339179e+02 2.062246e+02 1.806747e+02 1.593553e+02 1.435491e+02 1.340577e+02 1.813518e+02 3.301626e+02 5.132064e+02 7.087208e+02 9.192208e+02 1.155177e+03 1.746918e+03 2.545420e+03 3.565761e+03 4.788927e+03 6.180676e+03 7.705439e+03
4.871853e+02 4.871838e+02 4.871747e+02 4.864493e+02 4.825837e+02 4.143581e+02 3.486642e+02 3.009588e+02 2.902906e+02 2.807920e+02 2.589361e+02 2.324919e+02 2.048784e+02 1.794531e+02 1.583189e+02 1.427508e+02 1.335452e+02 1.827072e+02 3.332203e+02 5.173144e+02 7.133851e+02 9.242097e+02 1.160452e+03 1.753013e+03 2.552781e+03 3.574689e+03 4.799514e+03 6.192855e+03 7.719054e+03
3.594346e+02 3.594346e+02 3.594342e+02 3.593696e+02 3.589860e+02 3.456365e+02 3.187636e+02 2.934166e+02 2.859046e+02 2.779133e+02 2.570894e+02 2.308558e+02 2.033568e+02 1.780986e+02 1.571895e+02 1.418950e+02 1.330070e+02 1.841575e+02 3.364240e+02 5.215717e+02 7.181838e+02 9.293161e+02 1.165832e+03 1.759202e+03 2.560239e+03 3.583719e+03 4.810208e+03 6.205144e+03 7.732777e+03
3.058779e+02 3.058781e+02 3.058784e+02 3.058704e+02 3.057934e+02 3.021811e+02 3.000702e+02 2.864275e+02 2.815664e+02 2.749146e+02 2.550111e+02 2.289899e+02 2.016480e+02 1.766057e+02 1.559653e+02 1.409820e+02 1.324452e+02 1.857085e+02 3.397796e+02 5.259827e+02 7.231195e+02 9.345417e+02 1.171317e+03 1.765487e+03 2.567794e+03 3.592852e+03 4.821009e+03 6.217542e+03 7.746611e+03
2.830696e+02 2.830698e+02 2.830703e+02 2.830804e+02 2.831415e+02 2.841786e+02 2.868920e+02 2.818023e+02 2.777593e+02 2.719271e+02 2.526881e+02 2.268758e+02 1.997417e+02 1.749700e+02 1.546455e+02 1.400132e+02 1.318621e+02 1.873665e+02 3.432931e+02 5.305516e+02 7.281951e+02 9.398883e+02 1.176910e+03 1.771867e+03 2.575446e+03 3.602088e+03 4.831918e+03 6.230052e+03 7.760556e+03
2.795518e+02 2.795519e+02 2.795524e+02 2.795616e+02 2.795773e+02 2.788606e+02 2.792393e+02 2.800195e+02 2.754273e+02 2.692210e+02 2.501296e+02 2.245019e+02 1.976313e+02 1.731895e+02 1.532304e+02 1.389903e+02 1.312612e+02 1.891382e+02 3.469709e+02 5.352829e+02 7.334133e+02 9.453574e+02 1.182611e+03 1.778344e+03 2.583197e+03 3.611428e+03 4.842937e+03 6.242672e+03 7.774612e+03
2.759499e+02 2.759501e+02 2.759504e+02 2.759590e+02 2.759786e+02 2.760594e+02 2.758191e+02 2.789538e+02 2.745410e+02 2.673560e+02 2.473935e+02 2.218718e+02 1.953163e+02 1.712651e+02 1.517224e+02 1.379167e+02 1.306461e+02 1.910305e+02 3.508192e+02 5.401809e+02 7.387768e+02 9.509509e+02 1.188421e+03 1.784918e+03 2.591047e+03 3.620872e+03 4.854065e+03 6.255405e+03 7.788780e+03
2.743832e+02 2.743833e+02 2.743837e+02 2.743937e+02 2.744252e+02 2.750892e+02 2.750074e+02 2.776501e+02 2.738058e+02 2.661444e+02 2.446201e+02 2.190122e+02 1.928055e+02 1.692021e+02 1.501257e+02 1.367965e+02 1.300217e+02 1.930507e+02 3.548446e+02 5.452501e+02 7.442884e+02 9.566703e+02 1.194342e+03 1.791591e+03 2.598997e+03 3.630423e+03 4.865303e+03 6.268251e+03 7.803060e+03
2.754544e+02 2.754545e+02 2.754548e+02 2.754642e+02 2.754893e+02 2.758881e+02 2.756953e+02 2.760086e+02 2.724798e+02 2.647602e+02 2.420641e+02 2.159820e+02 1.901198e+02 1.670108e+02 1.484472e+02 1.356354e+02 1.293936e+02 1.952064e+02 3.590540e+02 5.504951e+02 7.499508e+02 9.625173e+02 1.200375e+03 1.798363e+03 2.607048e+03 3.640080e+03 4.876653e+03 6.281210e+03 7.817453e+03
2.769341e+02 2.769342e+02 2.769345e+02 2.769430e+02 2.769667e+02 2.773866e+02 2.769978e+02 2.740806e+02 2.702886e+02 2.626898e+02 2.395391e+02 2.128866e+02 1.872943e+02 1.647079e+02 1.466967e+02 1.344408e+02 1.287682e+02 1.975057e+02 3.634542e+02 5.559204e+02 7.557666e+02 9.684935e+02 1.206520e+03 1.805235e+03 2.615200e+03 3.649843e+03 4.888114e+03 6.294282e+03 7.831961e+03
2.788984e+02 2.788985e+02 2.788987e+02 2.789065e+02 2.789287e+02 2.792713e+02 2.781507e+02 2.717292e+02 2.672049e+02 2.596988e+02 2.367246e+02 2.098661e+02 1.843813e+02 1.623168e+02 1.448875e+02 1.332218e+02 1.281535e+02 1.999571e+02 3.680524e+02 5.615307e+02 7.617385e+02 9.746003e+02 1.212778e+03 1.812207e+03 2.623454e+03 3.659715e+03 4.899688e+03 6.307470e+03 7.846582e+03
2.567422e+02 2.567422e+02 2.567421e+02 2.567410e+02 2.567368e+02 2.564932e+02 2.549498e+02 2.465605e+02 2.404946e+02 2.333719e+02 2.150651e+02 1.925348e+02 1.698617e+02 1.503059e+02 1.356923e+02 1.272233e+02 1.256022e+02 2.148309e+02 3.942783e+02 5.925204e+02 7.940316e+02 1.007147e+03 1.245809e+03 1.848599e+03 2.666284e+03 3.710716e+03 4.959269e+03 6.375149e+03 7.921422e+03
2.142578e+02 2.142578e+02 2.142578e+02 2.142578e+02 2.142573e+02 2.142080e+02 2.138691e+02 2.107971e+02 2.071186e+02 2.018569e+02 1.877805e+02 1.710190e+02 1.538697e+02 1.387336e+02 1.278675e+02 1.230467e+02 1.253407e+02 2.351312e+02 4.266621e+02 6.288499e+02 8.306118e+02 1.043169e+03 1.281811e+03 1.887601e+03 2.711773e+03 3.764523e+03 5.021769e+03 6.445792e+03 7.999203e+03
1.847479e+02 1.847479e+02 1.847479e+02 1.847479e+02 1.847475e+02 1.845961e+02 1.840405e+02 1.816236e+02 1.789971e+02 1.750265e+02 1.638489e+02 1.507390e+02 1.379872e+02 1.275095e+02 1.214015e+02 1.215593e+02 1.290927e+02 2.628076e+02 4.664164e+02 6.711464e+02 8.717748e+02 1.082811e+03 1.320868e+03 1.929283e+03 2.760005e+03 3.821225e+03 5.087275e+03 6.519477e+03 8.079993e+03
1.581449e+02 1.581449e+02 1.581449e+02 1.581449e+02 1.581450e+02 1.581365e+02 1.580557e+02 1.570417e+02 1.554314e+02 1.527097e+02 1.443419e+02 1.341345e+02 1.246483e+02 1.182690e+02 1.173430e+02 1.236813e+02 1.380375e+02 3.008252e+02 5.150446e+02 7.200760e+02 9.177879e+02 1.126179e+03 1.363040e+03 1.973707e+03 2.811061e+03 3.880911e+03 5.155875e+03 6.596284e+03 8.163863e+03
1.384809e+02 1.384809e+02 1.384809e+02 1.384810e+02 1.384811e+02 1.384815e+02 1.384721e+02 1.380582e+02 1.370848e+02 1.352462e+02 1.291156e+02 1.213583e+02 1.147898e+02 1.126193e+02 1.177090e+02 1.316946e+02 1.546622e+02 3.523810e+02 5.744932e+02 7.763601e+02 9.688895e+02 1.173348e+03 1.408359e+03 2.020925e+03 2.865019e+03 3.943670e+03 5.227653e+03 6.676291e+03 8.250878e+03
1.249131e+02 1.249131e+02 1.249131e+02 1.249131e+02 1.249133e+02 1.249152e+02 1.249160e+02 1.246492e+02 1.239337e+02 1.225429e+02 1.178228e+02 1.120945e+02 1.088015e+02 1.121516e+02 1.253231e+02 1.493426e+02 1.832142e+02 4.207147e+02 6.473877e+02 8.408055e+02 1.025292e+03 1.224360e+03 1.456838e+03 2.070982e+03 2.921955e+03 4.009587e+03 5.302696e+03 6.759573e+03 8.341105e+03
1.152245e+02 1.152245e+02 1.152245e+02 1.152245e+02 1.152246e+02 1.152254e+02 1.152292e+02 1.150310e+02 1.144583e+02 1.133349e+02 1.096157e+02 1.060849e+02 1.076662e+02 1.196567e+02 1.448146e+02 1.826375e+02 2.304232e+02 5.100944e+02 7.355982e+02 9.143833e+02 1.087194e+03 1.279228e+03 1.508472e+03 2.123919e+03 2.981943e+03 4.078750e+03 5.381088e+03 6.846208e+03 8.434609e+03
1.080760e+02 1.080760e+02 1.080760e+02 1.080760e+02 1.080761e+02 1.080782e+02 1.080859e+02 1.079424e+02 1.074764e+02 1.065562e+02 1.038859e+02 1.040008e+02 1.144611e+02 1.411203e+02 1.846748e+02 2.416333e+02 3.068691e+02 6.259495e+02 8.403845e+02 9.982321e+02 1.154803e+03 1.337955e+03 1.563246e+03 2.179776e+03 3.045061e+03 4.151246e+03 5.462912e+03 6.936269e+03 8.531452e+03
1.027296e+02 1.027296e+02 1.027296e+02 1.027297e+02 1.027301e+02 1.027406e+02 1.027688e+02 1.027075e+02 1.023415e+02 1.016402e+02 1.009555e+02 1.091475e+02 1.372449e+02 1.892737e+02 2.607576e+02 3.433606e+02 4.291333e+02 7.748568e+02 9.627614e+02 1.092195e+03 1.228440e+03 1.400551e+03 1.621153e+03 2.238600e+03 3.111389e+03 4.227165e+03 5.548255e+03 7.029831e+03 8.631697e+03
9.905105e+01 9.905105e+01 9.905105e+01 9.905115e+01 9.905145e+01 9.906097e+01 9.908984e+01 9.906305e+01 9.880343e+01 9.858563e+01 1.037309e+02 1.319061e+02 1.955902e+02 2.905344e+02 4.022881e+02 5.162979e+02 6.226978e+02 9.641354e+02 1.103205e+03 1.195528e+03 1.308341e+03 1.467072e+03 1.682204e+03 2.300451e+03 3.181015e+03 4.306599e+03 5.637201e+03 7.126967e+03 8.735404e+03
9.668953e+01 9.668953e+01 9.668954e+01 9.668967e+01 9.669008e+01 9.670214e+01 9.673596e+01 9.676342e+01 9.695557e+01 9.899695e+01 1.242082e+02 2.025182e+02 3.357750e+02 4.985175e+02 6.617143e+02 8.064354e+02 9.249965e+02 1.200827e+03 1.261353e+03 1.307078e+03 1.393644e+03 1.537741e+03 1.746459e+03 2.365406e+03 3.254036e+03 4.389646e+03 5.729837e+03 7.227751e+03 8.842632e+03
9.543175e+01 9.543175e+01 9.543175e+01 9.543189e+01 9.543230e+01 9.544505e+01 9.548240e+01 9.600975e+01 9.978144e+01 1.141543e+02 2.089943e+02 4.073122e+02 6.645114e+02 9.179680e+02 1.128238e+03 1.282986e+03 1.386353e+03 1.489847e+03 1.435661e+03 1.425221e+03 1.483294e+03 1.612567e+03 1.814063e+03 2.433572e+03 3.330561e+03 4.476407e+03 5.826252e+03 7.332256e+03 8.953440e+03
9.514491e+01 9.514491e+01 9.514491e+01 9.514506e+01 9.514550e+01 9.515912e+01 9.520249e+01 1.035972e+02 1.365480e+02 2.154873e+02 5.349980e+02 9.836550e+02 1.413176e+03 1.736281e+03 1.937004e+03 2.035984e+03 2.063163e+03 1.831317e+03 1.623099e+03 1.547909e+03 1.576118e+03 1.690817e+03 1.885367e+03 2.505093e+03 3.410718e+03 4.566995e+03 5.926539e+03 7.440555e+03 9.067886e+03
